datetime,value
2022-09-17 14:38:55,-500.0
2022-09-17 14:39:19,-573.0
2022-09-17 14:39:43,-897.0
2022-09-17 14:40:00,-651.0
2022-09-17 14:40:25,-673.0
2022-09-17 14:40:51,-694.0
2022-09-17 14:41:08,-406.0
2022-09-17 14:41:31,-510.0
2022-09-17 14:41:56,-537.0
2022-09-17 14:42:20,-553.0
2022-09-17 14:42:35,256.0
2022-09-17 14:42:59,-313.0
2022-09-17 14:43:23,-569.0
2022-09-17 14:43:47,-62.0
2022-09-17 14:44:04,-52.0
2022-09-17 14:44:29,-936.0
2022-09-17 14:44:54,-960.0
2022-09-17 14:45:11,-958.0
2022-09-17 14:45:35,-944.0
2022-09-17 14:45:59,-950.0
2022-09-17 14:46:15,-936.0
2022-09-17 14:46:41,-942.0
2022-09-17 14:47:07,-125.0
2022-09-17 14:47:23,-130.0
2022-09-17 14:47:48,-128.0
2022-09-17 14:48:12,-123.0
2022-09-17 14:48:29,-121.0
2022-09-17 14:48:54,-121.0
2022-09-17 14:49:12,773.0
2022-09-17 14:49:36,-718.0
2022-09-17 14:50:01,-30.0
2022-09-17 14:50:16,-968.0
2022-09-17 14:50:41,-806.0
2022-09-17 14:51:06,-958.0
2022-09-17 14:51:14,1284.0
2022-09-17 14:54:39,0.0
2022-09-17 14:55:05,-1025.0
2022-09-17 14:55:29,-748.0
2022-09-17 14:55:53,-832.0
2022-09-17 14:56:09,-404.0
2022-09-17 14:56:33,67.0
2022-09-17 14:56:57,-268.0
2022-09-17 14:57:21,-337.0
2022-09-17 14:57:37,-378.0
2022-09-17 14:58:02,431.0
2022-09-17 14:58:26,413.0
2022-09-17 14:58:41,407.0
2022-09-17 14:59:05,-645.0
2022-09-17 14:59:30,-590.0
2022-09-17 14:59:55,-708.0
2022-09-17 15:00:11,-325.0
2022-09-17 15:00:35,138.0
2022-09-17 15:00:59,820.0
2022-09-17 15:10:27,287.0
2022-09-17 15:10:52,303.0
2022-09-17 15:11:20,6.0
2022-09-17 15:11:45,765.0
2022-09-17 15:12:03,-763.0
2022-09-17 15:12:26,653.0
2022-09-17 15:12:47,938.0
2022-09-17 15:13:09,-856.0
2022-09-17 15:13:27,612.0
2022-09-17 15:13:53,-339.0
2022-09-17 15:14:17,663.0
2022-09-17 15:14:41,-689.0
2022-09-17 15:15:06,798.0
2022-09-17 15:15:25,1647.0
2022-09-17 15:15:50,-482.0
2022-09-17 15:16:15,519.0
2022-09-17 15:16:35,-510.0
2022-09-17 15:17:04,330.0
2022-09-17 15:17:22,-685.0
2022-09-17 15:17:46,-643.0
2022-09-17 15:18:04,53.0
2022-09-17 15:18:29,-582.0
2022-09-17 15:18:53,-284.0
2022-09-17 15:19:17,735.0
2022-09-17 15:19:34,-543.0
2022-09-17 15:19:51,-541.0
2022-09-17 15:20:23,-535.0
2022-09-17 15:20:40,-520.0
2022-09-17 15:21:05,-549.0
2022-09-17 15:21:21,-598.0
2022-09-17 15:21:48,-400.0
2022-09-17 15:22:05,-506.0
2022-09-17 15:22:31,-828.0
2022-09-17 15:22:48,-498.0
2022-09-17 15:23:14,-824.0
2022-09-17 15:23:40,-535.0
2022-09-17 15:23:58,-441.0
2022-09-17 15:24:25,-645.0
2022-09-17 15:24:42,-457.0
2022-09-17 15:24:59,-634.0
2022-09-17 15:25:28,-502.0
2022-09-17 15:25:47,-600.0
2022-09-17 15:26:14,-618.0
2022-09-17 15:26:32,-459.0
2022-09-17 15:26:58,-498.0
2022-09-17 15:27:15,-557.0
2022-09-17 15:27:42,-529.0
2022-09-17 15:27:52,-468.0
2022-09-17 15:28:28,-431.0
2022-09-17 15:28:39,-522.0
2022-09-17 15:29:11,-543.0
2022-09-17 15:29:30,-523.0
2022-09-17 15:29:53,-624.0
2022-09-17 15:30:12,-465.0
2022-09-17 15:30:40,-653.0
2022-09-17 15:31:00,-478.0
2022-09-17 15:31:21,-514.0
2022-09-17 15:31:48,-482.0
2022-09-17 15:32:05,-549.0
2022-09-17 15:32:33,-347.0
2022-09-17 15:32:52,-547.0
2022-09-17 15:33:11,-478.0
2022-09-17 15:33:29,-468.0
2022-09-17 15:33:58,-919.0
2022-09-17 15:34:18,-677.0
2022-09-17 15:34:44,-518.0
2022-09-17 15:35:01,-531.0
2022-09-17 15:35:28,-533.0
2022-09-17 15:35:47,-455.0
2022-09-17 15:36:05,-557.0
2022-09-17 15:36:33,-608.0
2022-09-17 15:36:52,-490.0
2022-09-17 15:37:17,-547.0
2022-09-17 15:37:36,-543.0
2022-09-17 15:38:02,-549.0
2022-09-17 15:38:20,-590.0
2022-09-17 15:38:38,-636.0
2022-09-17 15:39:05,-561.0
2022-09-17 15:39:26,-573.0
2022-09-17 15:39:54,-396.0
2022-09-17 15:40:13,-675.0
2022-09-17 15:40:31,-602.0
2022-09-17 15:41:00,-466.0
2022-09-17 15:41:18,-404.0
2022-09-17 15:41:44,-398.0
2022-09-17 15:42:01,-584.0
2022-09-17 15:42:26,-590.0
2022-09-17 15:42:50,-221.0
2022-09-17 15:43:07,-549.0
2022-09-17 15:43:32,-525.0
2022-09-17 15:43:49,-451.0
2022-09-17 15:44:17,-822.0
2022-09-17 15:44:41,-710.0
2022-09-17 15:44:59,-260.0
2022-09-17 15:45:26,-498.0
2022-09-17 15:45:42,-645.0
2022-09-17 15:46:07,-480.0
2022-09-17 15:46:32,-358.0
2022-09-17 15:46:49,-394.0
2022-09-17 15:47:14,-411.0
2022-09-17 15:47:31,-592.0
2022-09-17 15:47:56,-958.0
2022-09-17 15:48:22,-510.0
2022-09-17 15:48:38,-523.0
2022-09-17 15:49:04,-459.0
2022-09-17 15:49:22,-622.0
2022-09-17 15:49:47,-307.0
2022-09-17 15:50:04,-470.0
2022-09-17 15:50:29,-502.0
2022-09-17 15:50:55,-600.0
2022-09-17 15:51:13,-502.0
2022-09-17 15:51:31,-732.0
2022-09-17 15:51:56,-227.0
2022-09-17 15:52:22,-468.0
2022-09-17 15:52:37,-132.0
2022-09-17 15:53:04,-616.0
2022-09-17 15:53:22,1034.0
2022-09-17 15:53:47,1221.0
2022-09-17 15:54:04,-1066.0
2022-09-17 15:54:31,942.0
2022-09-17 15:54:55,979.0
2022-09-17 15:55:11,391.0
2022-09-17 15:55:35,910.0
2022-09-17 15:55:59,1180.0
2022-09-17 15:56:16,938.0
2022-09-17 15:56:38,158.0
2022-09-17 15:57:04,1461.0
2022-09-17 15:57:21,350.0
2022-09-17 15:57:45,-264.0
2022-09-17 15:58:09,173.0
2022-09-17 15:58:26,51.0
2022-09-17 15:58:52,-628.0
2022-09-17 15:59:15,-677.0
2022-09-17 15:59:32,-673.0
2022-09-17 15:59:56,-592.0
2022-09-17 16:00:21,-748.0
2022-09-17 16:00:37,-716.0
2022-09-17 16:01:03,-16.0
2022-09-17 16:01:28,-315.0
2022-09-17 16:01:44,-174.0
2022-09-17 16:02:10,-103.0
2022-09-17 16:02:27,-694.0
2022-09-17 16:02:52,350.0
2022-09-17 16:03:18,-75.0
2022-09-17 16:03:35,38.0
2022-09-17 16:03:59,116.0
2022-09-17 16:04:16,-73.0
2022-09-17 16:04:40,63.0
2022-09-17 16:05:05,321.0
2022-09-17 16:05:22,195.0
2022-09-17 16:05:47,199.0
2022-09-17 16:06:12,480.0
2022-09-17 16:06:30,-160.0
2022-09-17 16:06:55,515.0
2022-09-17 16:07:12,-347.0
2022-09-17 16:07:38,10.0
2022-09-17 16:07:56,10.0
2022-09-17 16:08:22,148.0
2022-09-17 16:08:38,441.0
2022-09-17 16:09:04,289.0
2022-09-17 16:09:22,421.0
2022-09-17 16:09:50,397.0
2022-09-17 16:10:07,421.0
2022-09-17 16:10:33,199.0
2022-09-17 16:10:51,281.0
2022-09-17 16:11:18,65.0
2022-09-17 16:11:34,154.0
2022-09-17 16:11:57,-107.0
2022-09-17 16:12:29,-36.0
2022-09-17 16:12:54,193.0
2022-09-17 16:13:10,-9.0
2022-09-17 16:13:36,185.0
2022-09-17 16:13:53,104.0
2022-09-17 16:14:18,193.0
2022-09-17 16:14:44,-189.0
2022-09-17 16:15:01,-91.0
2022-09-17 16:15:25,346.0
2022-09-17 16:15:42,-284.0
2022-09-17 16:16:06,-209.0
2022-09-17 16:16:30,138.0
2022-09-17 16:16:46,152.0
2022-09-17 16:17:14,-439.0
2022-09-17 16:17:34,85.0
2022-09-17 16:17:59,159.0
2022-09-17 16:18:17,144.0
2022-09-17 16:18:43,-180.0
2022-09-17 16:18:59,250.0
2022-09-17 16:19:25,216.0
2022-09-17 16:19:51,156.0
2022-09-17 16:20:07,262.0
2022-09-17 16:20:33,220.0
2022-09-17 16:20:50,44.0
2022-09-17 16:21:15,499.0
2022-09-17 16:21:35,148.0
2022-09-17 16:21:44,533.0
2022-09-17 16:31:05,-573.0
2022-09-17 16:31:23,-427.0
2022-09-17 16:31:41,-502.0
2022-09-17 16:32:07,-435.0
2022-09-17 16:32:27,-425.0
2022-09-17 16:32:55,-380.0
2022-09-17 16:33:13,-543.0
2022-09-17 16:33:30,-622.0
2022-09-17 16:33:58,-18.0
2022-09-17 16:34:17,-694.0
2022-09-17 16:34:43,-512.0
2022-09-17 16:35:01,-506.0
2022-09-17 16:35:20,-522.0
2022-09-17 16:35:46,-911.0
2022-09-17 16:36:12,-378.0
2022-09-17 16:36:31,-555.0
2022-09-17 16:36:50,-582.0
2022-09-17 16:37:17,-504.0
2022-09-17 16:37:37,-518.0
2022-09-17 16:37:57,-490.0
2022-09-17 16:38:21,-468.0
2022-09-17 16:38:37,-543.0
2022-09-17 16:39:06,-474.0
2022-09-17 16:39:26,-508.0
2022-09-17 16:39:47,-429.0
2022-09-17 16:40:06,-408.0
2022-09-17 16:40:32,-553.0
2022-09-17 16:40:57,-246.0
2022-09-17 16:41:14,-482.0
2022-09-17 16:41:41,-761.0
2022-09-17 16:41:58,-942.0
2022-09-17 16:42:23,-862.0
2022-09-17 16:42:40,-683.0
2022-09-17 16:43:07,-130.0
2022-09-17 16:43:26,-740.0
2022-09-17 16:43:45,-620.0
2022-09-17 16:44:13,-297.0
2022-09-17 16:44:32,-673.0
2022-09-17 16:44:51,-669.0
2022-09-17 16:45:17,-496.0
2022-09-17 16:45:34,-266.0
2022-09-17 16:46:01,-775.0
2022-09-17 16:46:18,-588.0
2022-09-17 16:46:44,-498.0
2022-09-17 16:47:01,-366.0
2022-09-17 16:47:28,-398.0
2022-09-17 16:47:47,-264.0
2022-09-17 16:48:12,-580.0
2022-09-17 16:48:36,-604.0
2022-09-17 16:48:53,-736.0
2022-09-17 16:49:19,-604.0
2022-09-17 16:49:43,-924.0
2022-09-17 16:50:07,-459.0
2022-09-17 16:50:23,-812.0
2022-09-17 16:50:48,-488.0
2022-09-17 16:51:12,-325.0
2022-09-17 16:51:31,-632.0
2022-09-17 16:51:57,-730.0
2022-09-17 16:52:14,-258.0
2022-09-17 16:52:39,-352.0
2022-09-17 16:52:56,-455.0
2022-09-17 16:53:22,-687.0
2022-09-17 16:53:41,-661.0
2022-09-17 16:54:08,-341.0
2022-09-17 16:54:27,-535.0
2022-09-17 16:54:46,-547.0
2022-09-17 16:55:16,-596.0
2022-09-17 16:55:36,-563.0
2022-09-17 16:55:55,-441.0
2022-09-17 16:56:15,-677.0
2022-09-17 16:56:44,-498.0
2022-09-17 16:57:04,-488.0
2022-09-17 16:57:24,-413.0
2022-09-17 16:57:47,-176.0
2022-09-17 16:58:07,-482.0
2022-09-17 16:58:35,-869.0
2022-09-17 16:58:53,-506.0
2022-09-17 16:59:13,-647.0
2022-09-17 16:59:41,-634.0
2022-09-17 17:00:01,-661.0
2022-09-17 17:00:29,-557.0
2022-09-17 17:00:46,-498.0
2022-09-17 17:01:05,-663.0
2022-09-17 17:01:33,-553.0
2022-09-17 17:01:52,-411.0
2022-09-17 17:02:20,-553.0
2022-09-17 17:02:41,-335.0
2022-09-17 17:03:00,-604.0
2022-09-17 17:03:21,-553.0
2022-09-17 17:03:46,-720.0
2022-09-17 17:04:07,-527.0
2022-09-17 17:04:26,-561.0
2022-09-17 17:04:57,-354.0
2022-09-17 17:05:16,-461.0
2022-09-17 17:05:44,49.0
2022-09-17 17:06:03,-413.0
2022-09-17 17:06:21,-356.0
2022-09-17 17:06:48,372.0
2022-09-17 17:07:07,0.0
2022-09-17 17:07:35,-989.0
2022-09-17 17:07:52,146.0
2022-09-17 17:08:20,36.0
2022-09-17 17:08:38,-529.0
2022-09-17 17:09:07,-278.0
2022-09-17 17:09:25,676.0
2022-09-17 17:09:52,-325.0
2022-09-17 17:10:10,895.0
2022-09-17 17:10:37,513.0
2022-09-17 17:11:02,539.0
2022-09-17 17:11:19,843.0
2022-09-17 17:11:45,-533.0
2022-09-17 17:12:02,551.0
2022-09-17 17:12:27,-777.0
2022-09-17 17:12:53,-983.0
2022-09-17 17:13:10,-683.0
2022-09-17 17:13:36,-630.0
2022-09-17 17:14:01,425.0
2022-09-17 17:14:18,910.0
2022-09-17 17:14:41,1700.0
2022-09-17 17:15:07,482.0
2022-09-17 17:15:24,653.0
2022-09-17 17:15:49,794.0
2022-09-17 17:16:14,-97.0
2022-09-17 17:16:31,-492.0
2022-09-17 17:16:57,1307.0
2022-09-17 17:17:15,1665.0
2022-09-17 17:17:40,264.0
2022-09-17 17:17:59,-531.0
2022-09-17 17:18:24,993.0
2022-09-17 17:18:42,161.0
2022-09-17 17:19:08,-38.0
2022-09-17 17:19:33,1573.0
2022-09-17 17:19:51,-561.0
2022-09-17 17:20:16,-637.0
2022-09-17 17:20:34,-628.0
2022-09-17 17:21:01,-91.0
2022-09-17 17:21:20,-512.0
2022-09-17 17:21:47,-500.0
2022-09-17 17:22:11,-549.0
2022-09-17 17:22:27,-415.0
2022-09-17 17:22:52,-579.0
2022-09-17 17:23:09,-229.0
2022-09-17 17:23:37,-592.0
2022-09-17 17:23:55,-543.0
2022-09-17 17:24:22,-565.0
2022-09-17 17:24:39,-594.0
2022-09-17 17:25:05,-612.0
2022-09-17 17:25:31,-474.0
2022-09-17 17:25:49,-500.0
2022-09-17 17:26:15,-1054.0
2022-09-17 17:26:33,-584.0
2022-09-17 17:27:00,-522.0
2022-09-17 17:27:18,-506.0
2022-09-17 17:27:44,-1150.0
2022-09-17 17:28:00,-158.0
2022-09-17 17:28:25,-417.0
2022-09-17 17:28:51,-657.0
2022-09-17 17:29:08,-323.0
2022-09-17 17:29:33,-406.0
2022-09-17 17:29:59,-445.0
2022-09-17 17:30:17,-419.0
2022-09-17 17:30:34,-193.0
2022-09-17 17:31:01,-451.0
2022-09-17 17:31:20,-449.0
2022-09-17 17:31:44,-659.0
2022-09-17 17:32:09,-571.0
2022-09-17 17:32:26,-608.0
2022-09-17 17:32:53,-651.0
2022-09-17 17:33:10,-742.0
2022-09-17 17:33:38,-791.0
2022-09-17 17:33:57,-604.0
2022-09-17 17:34:18,-594.0
2022-09-17 17:34:46,-909.0
2022-09-17 17:35:04,-439.0
2022-09-17 17:35:31,-561.0
2022-09-17 17:35:47,-435.0
2022-09-17 17:36:13,-805.0
2022-09-17 17:36:30,-480.0
2022-09-17 17:36:55,-541.0
2022-09-17 17:37:12,-349.0
2022-09-17 17:37:37,-523.0
2022-09-17 17:38:05,-510.0
2022-09-17 17:38:23,-1188.0
2022-09-17 17:38:42,-626.0
2022-09-17 17:39:10,-832.0
2022-09-17 17:39:28,-42.0
2022-09-17 17:39:55,-455.0
2022-09-17 17:40:13,-698.0
2022-09-17 17:40:31,-781.0
2022-09-17 17:41:01,-547.0
2022-09-17 17:41:19,-197.0
2022-09-17 17:41:37,-472.0
2022-09-17 17:42:06,-514.0
2022-09-17 17:42:25,-596.0
2022-09-17 17:42:43,-455.0
2022-09-17 17:43:11,-598.0
2022-09-17 17:43:31,-266.0
2022-09-17 17:43:57,-616.0
2022-09-17 17:44:14,-307.0
2022-09-17 17:44:34,-494.0
2022-09-17 17:45:01,-384.0
2022-09-17 17:45:19,-504.0
2022-09-17 17:45:46,-409.0
2022-09-17 17:46:06,-504.0
2022-09-17 17:46:32,-575.0
2022-09-17 17:46:51,-490.0
2022-09-17 17:47:09,-561.0
2022-09-17 17:47:35,-824.0
2022-09-17 17:47:54,-482.0
2022-09-17 17:48:22,-290.0
2022-09-17 17:48:40,-54.0
2022-09-17 17:48:58,-217.0
2022-09-17 17:49:25,-352.0
2022-09-17 17:49:51,-427.0
2022-09-17 17:50:08,-590.0
2022-09-17 17:50:26,-470.0
2022-09-17 17:50:54,-716.0
2022-09-17 17:51:12,-551.0
2022-09-17 17:51:37,-366.0
2022-09-17 17:52:02,-569.0
2022-09-17 17:52:19,-781.0
2022-09-17 17:52:44,-335.0
2022-09-17 17:53:01,-453.0
2022-09-17 17:53:28,-490.0
2022-09-17 17:53:46,-358.0
2022-09-17 17:54:11,-396.0
2022-09-17 17:54:37,-645.0
2022-09-17 17:54:54,-437.0
2022-09-17 17:55:12,-567.0
2022-09-17 17:55:39,-639.0
2022-09-17 17:56:05,-596.0
2022-09-17 17:56:22,-384.0
2022-09-17 17:56:41,-559.0
2022-09-17 17:57:07,-1325.0
2022-09-17 17:57:25,-451.0
2022-09-17 17:57:50,-579.0
2022-09-17 17:58:16,-368.0
2022-09-17 17:58:34,-533.0
2022-09-17 17:59:02,-492.0
2022-09-17 17:59:20,-510.0
2022-09-17 17:59:46,-547.0
2022-09-17 18:00:04,-525.0
2022-09-17 18:00:30,-482.0
2022-09-17 18:00:48,-506.0
2022-09-17 18:01:14,-561.0
2022-09-17 18:01:30,-649.0
2022-09-17 18:01:57,-402.0
2022-09-17 18:02:21,-616.0
2022-09-17 18:02:37,-856.0
2022-09-17 18:03:04,-172.0
2022-09-17 18:03:21,-691.0
2022-09-17 18:03:48,-494.0
2022-09-17 18:04:06,-567.0
2022-09-17 18:04:33,-42.0
2022-09-17 18:04:50,-962.0
2022-09-17 18:05:16,-983.0
2022-09-17 18:05:34,-1001.0
2022-09-17 18:05:59,-936.0
2022-09-17 18:06:16,-842.0
2022-09-17 18:06:41,116.0
2022-09-17 18:07:08,-11.0
2022-09-17 18:07:25,327.0
2022-09-17 18:07:43,287.0
2022-09-17 18:08:11,-378.0
2022-09-17 18:08:29,-504.0
2022-09-17 18:08:55,-480.0
2022-09-17 18:09:12,-488.0
2022-09-17 18:09:39,-632.0
2022-09-17 18:09:55,-433.0
2022-09-17 18:10:22,-514.0
2022-09-17 18:10:40,-311.0
2022-09-17 18:11:06,-411.0
2022-09-17 18:11:23,-443.0
2022-09-17 18:11:50,574.0
2022-09-17 18:12:08,1111.0
2022-09-17 18:12:36,-290.0
2022-09-17 18:12:54,114.0
2022-09-17 18:13:23,146.0
2022-09-17 18:13:40,181.0
2022-09-17 18:13:58,378.0
2022-09-17 18:14:26,30.0
2022-09-17 18:14:44,-14.0
2022-09-17 18:15:12,14.0
2022-09-17 18:15:34,10.0
2022-09-17 18:15:54,16.0
2022-09-17 18:16:13,281.0
2022-09-17 18:16:40,216.0
2022-09-17 18:16:58,258.0
2022-09-17 18:17:23,252.0
2022-09-17 18:17:42,281.0
2022-09-17 18:18:07,262.0
2022-09-17 18:18:25,391.0
2022-09-17 18:18:50,185.0
2022-09-17 18:19:07,22.0
2022-09-17 18:19:33,-48.0
2022-09-17 18:19:59,87.0
2022-09-17 18:20:16,-5.0
2022-09-17 18:20:41,578.0
2022-09-17 18:21:01,739.0
2022-09-17 18:21:28,606.0
2022-09-17 18:21:46,584.0
2022-09-17 18:22:12,114.0
2022-09-17 18:22:30,297.0
2022-09-17 18:22:55,-7.0
2022-09-17 18:23:13,-52.0
2022-09-17 18:23:38,661.0
2022-09-17 18:24:04,-219.0
2022-09-17 18:24:22,881.0
2022-09-17 18:24:49,855.0
2022-09-17 18:25:05,706.0
2022-09-17 18:25:31,-170.0
2022-09-17 18:25:48,-69.0
2022-09-17 18:26:15,686.0
2022-09-17 18:26:33,-30.0
2022-09-17 18:26:59,918.0
2022-09-17 18:27:16,859.0
2022-09-17 18:27:41,-290.0
2022-09-17 18:27:59,-502.0
2022-09-17 18:28:28,-1088.0
2022-09-17 18:28:45,-608.0
2022-09-17 18:29:12,-1133.0
2022-09-17 18:29:29,-419.0
2022-09-17 18:29:55,-466.0
2022-09-17 18:30:12,-235.0
2022-09-17 18:30:38,-604.0
2022-09-17 18:30:55,-472.0
2022-09-17 18:31:22,-677.0
2022-09-17 18:31:48,-734.0
2022-09-17 18:32:05,-698.0
2022-09-17 18:32:32,-386.0
2022-09-17 18:32:48,-575.0
2022-09-17 18:33:14,-624.0
2022-09-17 18:33:42,-630.0
2022-09-17 18:33:59,-655.0
2022-09-17 18:34:24,-944.0
2022-09-17 18:34:42,-840.0
2022-09-17 18:35:07,-783.0
2022-09-17 18:35:31,-630.0
2022-09-17 18:35:48,-653.0
2022-09-17 18:36:14,-174.0
2022-09-17 18:36:31,-610.0
2022-09-17 18:36:56,-172.0
2022-09-17 18:37:21,336.0
2022-09-17 18:37:39,959.0
2022-09-17 18:38:04,-195.0
2022-09-17 18:38:22,262.0
2022-09-17 18:38:47,1018.0
2022-09-17 18:39:11,733.0
2022-09-17 18:39:28,975.0
2022-09-17 18:39:53,680.0
2022-09-17 18:40:19,1071.0
2022-09-17 18:40:37,1463.0
2022-09-17 18:41:02,830.0
2022-09-17 18:41:20,908.0
2022-09-17 18:41:45,706.0
2022-09-17 18:42:11,1219.0
2022-09-17 18:42:28,706.0
2022-09-17 18:42:54,183.0
2022-09-17 18:43:13,-938.0
2022-09-17 18:43:31,684.0
2022-09-17 18:43:58,963.0
2022-09-17 18:44:16,969.0
2022-09-17 18:44:43,938.0
2022-09-17 18:45:01,965.0
2022-09-17 18:45:27,965.0
2022-09-17 18:45:44,977.0
2022-09-17 18:46:11,348.0
2022-09-17 18:46:28,617.0
2022-09-17 18:46:55,-248.0
2022-09-17 18:47:14,230.0
2022-09-17 18:47:41,769.0
2022-09-17 18:47:57,-195.0
2022-09-17 18:48:24,307.0
2022-09-17 18:48:42,34.0
2022-09-17 18:49:09,592.0
2022-09-17 18:49:28,411.0
2022-09-17 18:49:46,-235.0
2022-09-17 18:50:12,4.0
2022-09-17 18:50:30,-264.0
2022-09-17 18:50:57,-221.0
2022-09-17 18:51:14,47.0
2022-09-17 18:51:41,40.0
2022-09-17 18:52:00,128.0
2022-09-17 18:52:18,908.0
2022-09-17 18:52:47,-146.0
2022-09-17 18:53:07,-649.0
2022-09-17 18:53:26,279.0
2022-09-17 18:53:54,539.0
2022-09-17 18:54:15,-339.0
2022-09-17 18:54:35,-765.0
2022-09-17 18:54:54,356.0
2022-09-17 18:55:22,521.0
2022-09-17 18:55:41,-292.0
2022-09-17 18:56:00,610.0
2022-09-17 18:56:29,743.0
2022-09-17 18:56:49,861.0
2022-09-17 18:57:09,690.0
2022-09-17 18:57:27,439.0
2022-09-17 18:57:53,142.0
2022-09-17 18:58:19,494.0
2022-09-17 18:58:37,417.0
2022-09-17 18:58:55,-645.0
2022-09-17 18:59:24,-1093.0
2022-09-17 18:59:44,828.0
2022-09-17 19:00:02,706.0
2022-09-17 19:00:29,-755.0
2022-09-17 19:00:47,-863.0
2022-09-17 19:01:14,-734.0
2022-09-17 19:01:31,724.0
2022-09-17 19:01:57,342.0
2022-09-17 19:02:14,159.0
2022-09-17 19:02:40,602.0
2022-09-17 19:03:07,-881.0
2022-09-17 19:03:24,867.0
2022-09-17 19:03:42,765.0
2022-09-17 19:04:09,588.0
2022-09-17 19:04:28,-828.0
2022-09-17 19:04:55,885.0
2022-09-17 19:05:12,228.0
2022-09-17 19:05:38,368.0
2022-09-17 19:05:56,-191.0
2022-09-17 19:06:23,515.0
2022-09-17 19:06:40,-596.0
2022-09-17 19:07:09,519.0
2022-09-17 19:07:26,329.0
2022-09-17 19:07:53,470.0
2022-09-17 19:08:12,757.0
2022-09-17 19:08:38,352.0
2022-09-17 19:08:55,-504.0
2022-09-17 19:09:22,177.0
2022-09-17 19:09:40,-95.0
2022-09-17 19:10:08,330.0
2022-09-17 19:10:26,285.0
2022-09-17 19:10:45,397.0
2022-09-17 19:11:14,-981.0
2022-09-17 19:11:34,0.0
2022-09-17 19:11:54,957.0
2022-09-17 19:12:21,-325.0
2022-09-17 19:12:39,922.0
2022-09-17 19:12:58,-290.0
2022-09-17 19:13:26,869.0
2022-09-17 19:13:44,-64.0
2022-09-17 19:14:13,975.0
2022-09-17 19:14:31,-54.0
2022-09-17 19:14:50,173.0
2022-09-17 19:15:18,254.0
2022-09-17 19:15:36,747.0
2022-09-17 19:16:00,1349.0
2022-09-17 19:16:18,238.0
2022-09-17 19:16:45,-125.0
2022-09-17 19:17:03,708.0
2022-09-17 19:17:29,987.0
2022-09-17 19:17:46,1384.0
2022-09-17 19:18:11,570.0
2022-09-17 19:18:36,596.0
2022-09-17 19:18:55,89.0
2022-09-17 19:19:21,-134.0
2022-09-17 19:19:39,570.0
2022-09-17 19:20:05,372.0
2022-09-17 19:20:22,-24.0
2022-09-17 19:20:48,-708.0
2022-09-17 19:21:05,-681.0
2022-09-17 19:21:31,-612.0
2022-09-17 19:21:49,-575.0
2022-09-17 19:22:15,-632.0
2022-09-17 19:22:33,-463.0
2022-09-17 19:23:00,-687.0
2022-09-17 19:23:18,-710.0
2022-09-17 19:23:45,-321.0
2022-09-17 19:24:03,-657.0
2022-09-17 19:24:21,-600.0
2022-09-17 19:24:47,-675.0
2022-09-17 19:25:13,-480.0
2022-09-17 19:25:30,-545.0
2022-09-17 19:25:54,-557.0
2022-09-17 19:26:19,-356.0
2022-09-17 19:26:35,-679.0
2022-09-17 19:27:01,-439.0
2022-09-17 19:27:17,-496.0
2022-09-17 19:27:43,-553.0
2022-09-17 19:28:06,-518.0
2022-09-17 19:28:22,-553.0
2022-09-17 19:28:51,-406.0
2022-09-17 19:29:09,-411.0
2022-09-17 19:29:35,-496.0
2022-09-17 19:29:52,-502.0
2022-09-17 19:30:17,-586.0
2022-09-17 19:30:36,-561.0
2022-09-17 19:31:01,-602.0
2022-09-17 19:31:18,-588.0
2022-09-17 19:31:44,-979.0
2022-09-17 19:32:01,-1176.0
2022-09-17 19:32:28,-602.0
2022-09-17 19:32:46,-494.0
2022-09-17 19:33:13,-573.0
2022-09-17 19:33:31,-523.0
2022-09-17 19:33:57,-486.0
2022-09-17 19:34:15,-500.0
2022-09-17 19:34:41,-512.0
2022-09-17 19:34:58,-484.0
2022-09-17 19:35:23,-518.0
2022-09-17 19:35:48,-486.0
2022-09-17 19:36:04,-535.0
2022-09-17 19:36:30,-665.0
2022-09-17 19:36:48,-480.0
2022-09-17 19:37:15,-496.0
2022-09-17 19:37:31,-457.0
2022-09-17 19:37:56,-498.0
2022-09-17 19:38:22,-563.0
2022-09-17 19:38:40,-352.0
2022-09-17 19:38:58,-573.0
2022-09-17 19:39:24,-406.0
2022-09-17 19:39:50,-492.0
2022-09-17 19:40:09,-472.0
2022-09-17 19:40:28,-567.0
2022-09-17 19:40:53,-459.0
2022-09-17 19:41:11,-445.0
2022-09-17 19:41:37,-319.0
2022-09-17 19:41:59,-305.0
2022-09-17 19:42:24,-413.0
2022-09-17 19:42:41,-547.0
2022-09-17 19:43:06,-474.0
2022-09-17 19:43:31,-518.0
2022-09-17 19:43:48,-433.0
2022-09-17 19:44:12,-539.0
2022-09-17 19:44:38,-577.0
2022-09-17 19:44:54,-553.0
2022-09-17 19:45:19,-486.0
2022-09-17 19:45:42,-463.0
2022-09-17 19:46:05,-504.0
2022-09-17 19:46:22,-474.0
2022-09-17 19:46:48,-592.0
2022-09-17 19:47:11,-533.0
2022-09-17 19:47:28,-400.0
2022-09-17 19:47:54,-881.0
2022-09-17 19:48:19,-974.0
2022-09-17 19:48:36,-1021.0
2022-09-17 19:49:00,-926.0
2022-09-17 19:49:25,-221.0
2022-09-17 19:49:42,85.0
