datetime,value
2022-08-29 17:39:41,172.0
2022-08-29 17:39:57,148.0
2022-08-29 17:40:21,363.0
2022-08-29 17:40:45,482.0
2022-08-29 17:41:08,525.0
2022-08-29 17:41:23,373.0
2022-08-29 17:41:45,331.0
2022-08-29 17:42:09,260.0
2022-08-29 17:42:33,212.0
2022-08-29 17:42:49,292.0
2022-08-29 17:43:11,217.0
2022-08-29 17:43:37,212.0
2022-08-29 17:43:59,-346.0
2022-08-29 17:44:22,290.0
2022-08-29 17:44:38,338.0
2022-08-29 17:45:01,338.0
2022-08-29 17:45:24,196.0
2022-08-29 17:45:39,-328.0
2022-08-29 17:46:08,541.0
2022-08-29 17:46:26,144.0
2022-08-29 17:46:48,490.0
2022-08-29 17:47:05,282.0
2022-08-29 17:47:29,316.0
2022-08-29 17:47:51,-605.0
2022-08-29 17:48:16,371.0
2022-08-29 17:48:32,228.0
2022-08-29 17:48:56,46.0
2022-08-29 17:49:20,-37.0
2022-08-29 17:49:45,-360.0
2022-08-29 17:50:00,-354.0
2022-08-29 17:50:23,379.0
2022-08-29 17:50:46,384.0
2022-08-29 17:51:08,351.0
2022-08-29 17:51:30,-16.0
2022-08-29 17:51:54,-241.0
2022-08-29 17:52:11,478.0
2022-08-29 17:52:37,481.0
2022-08-29 17:53:01,491.0
2022-08-29 17:53:24,423.0
2022-08-29 17:53:39,435.0
2022-08-29 17:54:03,436.0
2022-08-29 17:54:26,425.0
2022-08-29 17:54:49,444.0
2022-08-29 17:55:14,423.0
2022-08-29 17:55:37,141.0
2022-08-29 17:55:59,142.0
2022-08-29 17:56:23,447.0
2022-08-29 17:56:38,450.0
2022-08-29 17:56:58,553.0
2022-08-29 17:57:26,552.0
2022-08-29 17:57:43,62.0
2022-08-29 17:58:03,-225.0
2022-08-29 17:58:32,280.0
2022-08-29 17:58:53,130.0
2022-08-29 17:59:14,130.0
2022-08-29 17:59:34,-353.0
2022-08-29 17:59:56,133.0
2022-08-29 18:00:17,-108.0
2022-08-29 18:00:39,130.0
2022-08-29 18:00:58,280.0
2022-08-29 18:01:17,647.0
2022-08-29 18:01:38,97.0
2022-08-29 18:02:07,147.0
2022-08-29 18:02:20,107.0
2022-08-29 18:02:49,300.0
2022-08-29 18:03:13,589.0
2022-08-29 18:03:32,211.0
2022-08-29 18:03:50,551.0
2022-08-29 18:04:19,374.0
2022-08-29 18:04:39,221.0
2022-08-29 18:04:56,282.0
2022-08-29 18:05:16,45.0
2022-08-29 18:05:45,317.0
2022-08-29 18:06:04,649.0
2022-08-29 18:06:21,259.0
2022-08-29 18:06:47,335.0
2022-08-29 18:07:04,528.0
2022-08-29 18:07:30,556.0
2022-08-29 18:07:48,260.0
2022-08-29 18:08:14,591.0
2022-08-29 18:08:32,554.0
2022-08-29 18:08:58,463.0
2022-08-29 18:09:15,144.0
2022-08-29 18:09:42,634.0
2022-08-29 18:10:00,551.0
2022-08-29 18:10:18,425.0
2022-08-29 18:10:45,447.0
2022-08-29 18:11:08,139.0
2022-08-29 18:11:25,-263.0
2022-08-29 18:11:51,197.0
2022-08-29 18:12:07,-146.0
2022-08-29 18:12:33,211.0
2022-08-29 18:12:49,268.0
2022-08-29 18:13:12,151.0
2022-08-29 18:13:36,-463.0
2022-08-29 18:13:59,352.0
2022-08-29 18:14:21,554.0
2022-08-29 18:14:43,-59.0
2022-08-29 18:15:06,134.0
2022-08-29 18:15:21,84.0
2022-08-29 18:15:43,183.0
2022-08-29 18:16:05,-46.0
2022-08-29 18:16:28,20.0
2022-08-29 18:16:50,4.0
2022-08-29 18:17:13,72.0
2022-08-29 18:17:34,199.0
2022-08-29 18:17:57,-328.0
2022-08-29 18:18:20,17.0
2022-08-29 18:18:36,100.0
2022-08-29 18:19:02,-501.0
2022-08-29 18:19:17,-5.0
2022-08-29 18:19:42,-491.0
2022-08-29 18:20:06,-539.0
2022-08-29 18:20:22,-491.0
2022-08-29 18:20:45,-514.0
2022-08-29 18:21:11,-545.0
2022-08-29 18:21:27,-548.0
2022-08-29 18:21:53,-548.0
2022-08-29 18:22:16,467.0
2022-08-29 18:22:33,521.0
2022-08-29 18:22:58,-204.0
2022-08-29 18:23:22,-441.0
2022-08-29 18:23:39,-455.0
2022-08-29 18:24:02,-515.0
2022-08-29 18:24:27,-506.0
2022-08-29 18:24:49,-478.0
2022-08-29 18:25:06,-484.0
2022-08-29 18:25:31,-489.0
2022-08-29 18:25:48,10.0
2022-08-29 18:26:11,-9.0
2022-08-29 18:26:35,-7.0
2022-08-29 18:26:51,-13.0
2022-08-29 18:27:15,-22.0
2022-08-29 18:27:40,34.0
2022-08-29 18:27:56,-5.0
2022-08-29 18:28:21,-35.0
2022-08-29 18:28:45,-57.0
2022-08-29 18:29:01,-23.0
2022-08-29 18:29:24,-526.0
2022-08-29 18:29:48,-187.0
2022-08-29 18:30:10,-13.0
2022-08-29 18:30:26,-12.0
2022-08-29 18:30:51,-606.0
2022-08-29 18:31:15,-586.0
2022-08-29 18:31:31,-587.0
2022-08-29 18:31:55,-42.0
2022-08-29 18:32:18,-37.0
2022-08-29 18:32:35,-335.0
2022-08-29 18:32:58,-23.0
2022-08-29 18:33:23,-70.0
2022-08-29 18:33:47,-29.0
2022-08-29 18:34:03,-12.0
2022-08-29 18:34:28,-554.0
2022-08-29 18:34:45,-426.0
2022-08-29 18:35:10,121.0
2022-08-29 18:35:32,-308.0
2022-08-29 18:35:48,-55.0
2022-08-29 18:36:12,-64.0
2022-08-29 18:36:36,-515.0
2022-08-29 18:37:01,51.0
2022-08-29 18:37:17,224.0
2022-08-29 18:37:40,265.0
2022-08-29 18:37:56,-429.0
2022-08-29 18:38:21,-543.0
2022-08-29 18:38:44,-63.0
2022-08-29 18:39:08,46.0
2022-08-29 18:39:25,-550.0
2022-08-29 18:39:51,-230.0
2022-08-29 18:40:09,-396.0
2022-08-29 18:40:33,-148.0
2022-08-29 18:40:50,-162.0
2022-08-29 18:41:15,-157.0
2022-08-29 18:41:33,-252.0
2022-08-29 18:41:59,156.0
2022-08-29 18:42:16,233.0
2022-08-29 18:42:41,171.0
2022-08-29 18:42:58,-570.0
2022-08-29 18:43:21,-557.0
2022-08-29 18:43:44,421.0
2022-08-29 18:44:08,97.0
2022-08-29 18:44:23,131.0
2022-08-29 18:44:47,106.0
2022-08-29 18:45:11,-556.0
2022-08-29 18:45:35,-428.0
2022-08-29 18:45:52,-83.0
2022-08-29 18:46:16,-564.0
2022-08-29 18:46:36,-34.0
2022-08-29 18:47:01,-188.0
2022-08-29 18:47:16,92.0
2022-08-29 18:47:39,413.0
2022-08-29 18:48:03,303.0
2022-08-29 18:48:27,124.0
2022-08-29 18:48:48,172.0
2022-08-29 18:49:11,381.0
2022-08-29 18:49:28,70.0
2022-08-29 18:49:35,48.0
2022-08-29 18:50:16,370.0
2022-08-29 18:50:31,520.0
2022-08-29 18:50:53,361.0
2022-08-29 18:51:17,118.0
2022-08-29 18:51:41,578.0
2022-08-29 18:52:04,258.0
2022-08-29 18:52:19,405.0
2022-08-29 18:52:43,505.0
2022-08-29 18:53:05,166.0
2022-08-29 18:53:28,113.0
2022-08-29 18:53:51,-100.0
2022-08-29 18:54:13,48.0
2022-08-29 18:54:28,316.0
2022-08-29 18:54:52,43.0
2022-08-29 18:55:08,-17.0
2022-08-29 18:55:56,319.0
2022-08-29 18:56:18,123.0
2022-08-29 18:56:40,394.0
2022-08-29 18:57:02,228.0
2022-08-29 18:57:24,-56.0
2022-08-29 18:57:47,-73.0
2022-08-29 18:58:04,499.0
2022-08-29 18:58:27,285.0
2022-08-29 18:58:50,81.0
2022-08-29 18:59:13,84.0
2022-08-29 18:59:28,-439.0
2022-08-29 18:59:51,147.0
2022-08-29 19:00:14,356.0
2022-08-29 19:00:37,-60.0
2022-08-29 19:01:00,186.0
2022-08-29 19:01:17,104.0
2022-08-29 19:01:40,394.0
2022-08-29 19:02:03,50.0
2022-08-29 19:02:27,-351.0
2022-08-29 19:02:43,376.0
2022-08-29 19:03:06,-11.0
2022-08-29 19:03:28,356.0
2022-08-29 19:03:51,260.0
2022-08-29 19:04:13,270.0
2022-08-29 19:04:34,230.0
2022-08-29 19:04:58,548.0
2022-08-29 19:05:13,220.0
2022-08-29 19:05:36,167.0
2022-08-29 19:05:59,-616.0
2022-08-29 19:06:22,364.0
2022-08-29 19:06:44,5.0
2022-08-29 19:07:06,-68.0
2022-08-29 19:07:29,-42.0
2022-08-29 19:07:45,192.0
2022-08-29 19:08:07,419.0
2022-08-29 19:08:25,-397.0
2022-08-29 19:08:54,145.0
2022-08-29 19:09:34,504.0
2022-08-29 19:09:56,-30.0
2022-08-29 19:10:18,-333.0
2022-08-29 19:10:40,-325.0
2022-08-29 19:11:02,-309.0
2022-08-29 19:11:24,-347.0
2022-08-29 19:11:45,-65.0
2022-08-29 19:12:07,-246.0
2022-08-29 19:12:29,-245.0
2022-08-29 19:12:50,-359.0
2022-08-29 19:13:05,-322.0
2022-08-29 19:13:27,-321.0
2022-08-29 19:13:50,74.0
2022-08-29 19:14:12,-195.0
2022-08-29 19:14:33,262.0
2022-08-29 19:14:55,47.0
2022-08-29 19:15:18,115.0
2022-08-29 19:15:40,486.0
2022-08-29 19:16:04,-23.0
2022-08-29 19:16:13,176.0
2022-08-29 19:17:07,-31.0
2022-08-29 19:17:29,144.0
2022-08-29 19:17:50,-33.0
2022-08-29 19:18:11,172.0
2022-08-29 19:18:33,-205.0
2022-08-29 19:18:55,208.0
2022-08-29 19:19:17,101.0
2022-08-29 19:19:34,-20.0
2022-08-29 19:19:57,186.0
2022-08-29 19:20:19,319.0
2022-08-29 19:20:44,-203.0
2022-08-29 19:20:58,460.0
2022-08-29 19:21:22,274.0
2022-08-29 19:21:44,169.0
2022-08-29 19:22:07,249.0
2022-08-29 19:22:29,279.0
2022-08-29 19:22:51,165.0
2022-08-29 19:23:14,148.0
2022-08-29 19:23:37,477.0
2022-08-29 19:23:52,299.0
2022-08-29 19:24:16,443.0
2022-08-29 19:24:39,186.0
2022-08-29 19:25:02,-193.0
2022-08-29 19:25:24,514.0
2022-08-29 19:25:46,568.0
2022-08-29 19:26:01,420.0
2022-08-29 19:26:25,166.0
2022-08-29 19:26:46,244.0
2022-08-29 19:27:08,657.0
2022-08-29 19:27:31,533.0
2022-08-29 19:27:53,336.0
2022-08-29 19:28:18,459.0
2022-08-29 19:28:33,562.0
2022-08-29 19:28:57,-238.0
2022-08-29 19:29:19,-555.0
2022-08-29 19:29:41,-422.0
2022-08-29 19:30:00,162.0
2022-08-29 19:30:22,244.0
2022-08-29 19:30:46,-187.0
2022-08-29 19:31:08,549.0
2022-08-29 19:31:30,324.0
2022-08-29 19:31:47,417.0
2022-08-29 19:32:11,438.0
2022-08-29 19:32:34,-84.0
2022-08-29 19:32:57,208.0
2022-08-29 19:33:13,-431.0
2022-08-29 19:33:36,366.0
2022-08-29 19:33:59,524.0
2022-08-29 19:34:23,459.0
2022-08-29 19:34:45,422.0
2022-08-29 19:35:00,399.0
2022-08-29 19:35:23,431.0
2022-08-29 19:35:46,282.0
2022-08-29 19:36:10,-141.0
2022-08-29 19:36:33,482.0
2022-08-29 19:36:49,28.0
2022-08-29 19:37:13,328.0
2022-08-29 19:37:34,315.0
2022-08-29 19:37:58,396.0
2022-08-29 19:38:20,264.0
2022-08-29 19:38:42,294.0
2022-08-29 19:38:58,238.0
2022-08-29 19:39:20,384.0
2022-08-29 19:39:44,73.0
2022-08-29 19:40:07,377.0
2022-08-29 19:40:29,276.0
2022-08-29 19:40:52,-139.0
2022-08-29 19:41:08,388.0
2022-08-29 19:41:31,-316.0
2022-08-29 19:41:53,221.0
2022-08-29 19:42:17,152.0
2022-08-29 19:42:40,-16.0
2022-08-29 19:42:55,-33.0
2022-08-29 19:43:17,-548.0
2022-08-29 19:43:40,-518.0
2022-08-29 19:44:03,-549.0
2022-08-29 19:44:26,-13.0
2022-08-29 19:44:41,160.0
2022-08-29 19:45:05,265.0
2022-08-29 19:45:29,113.0
2022-08-29 19:45:45,-171.0
2022-08-29 19:46:08,-481.0
2022-08-29 19:46:30,428.0
2022-08-29 19:46:53,-267.0
2022-08-29 19:47:16,238.0
2022-08-29 19:47:39,209.0
2022-08-29 19:47:54,306.0
2022-08-29 19:48:18,245.0
2022-08-29 19:48:41,-476.0
2022-08-29 19:49:03,-312.0
2022-08-29 19:49:25,102.0
2022-08-29 19:49:42,-39.0
2022-08-29 19:50:05,100.0
2022-08-29 19:50:27,239.0
2022-08-29 19:50:52,586.0
2022-08-29 19:51:07,-264.0
2022-08-29 19:51:31,172.0
2022-08-29 19:51:54,293.0
2022-08-29 19:52:17,-73.0
2022-08-29 19:52:40,48.0
2022-08-29 19:52:55,210.0
2022-08-29 19:53:20,-77.0
2022-08-29 19:53:27,78.0
2022-08-29 19:55:08,-539.0
2022-08-29 19:55:31,-177.0
2022-08-29 19:55:47,-297.0
2022-08-29 19:56:09,186.0
2022-08-29 19:56:32,-133.0
2022-08-29 19:56:54,-414.0
2022-08-29 19:57:16,175.0
2022-08-29 19:57:40,92.0
2022-08-29 19:57:57,58.0
2022-08-29 19:58:19,365.0
2022-08-29 19:58:42,255.0
2022-08-29 19:59:07,-202.0
2022-08-29 19:59:22,-253.0
2022-08-29 19:59:47,239.0
2022-08-29 20:00:11,345.0
2022-08-29 20:00:26,-483.0
2022-08-29 20:00:49,98.0
2022-08-29 20:01:11,-128.0
2022-08-29 20:01:33,147.0
2022-08-29 20:01:55,-484.0
2022-08-29 20:02:18,-401.0
2022-08-29 20:02:40,-496.0
2022-08-29 20:03:01,450.0
2022-08-29 20:03:23,106.0
2022-08-29 20:03:45,57.0
2022-08-29 20:04:02,215.0
2022-08-29 20:04:24,-448.0
2022-08-29 20:04:45,-560.0
2022-08-29 20:05:07,-490.0
2022-08-29 20:05:31,-206.0
2022-08-29 20:05:53,506.0
2022-08-29 20:06:16,-71.0
2022-08-29 20:06:38,-269.0
2022-08-29 20:06:53,489.0
2022-08-29 20:07:15,-41.0
2022-08-29 20:07:38,65.0
2022-08-29 20:08:00,135.0
2022-08-29 20:08:22,303.0
2022-08-29 20:08:44,199.0
2022-08-29 20:09:06,263.0
2022-08-29 20:09:28,-142.0
2022-08-29 20:09:51,271.0
2022-08-29 20:10:13,244.0
2022-08-29 20:10:36,74.0
2022-08-29 20:10:51,153.0
2022-08-29 20:11:14,282.0
2022-08-29 20:11:37,285.0
2022-08-29 20:11:59,123.0
2022-08-29 20:12:22,-178.0
2022-08-29 20:12:45,309.0
2022-08-29 20:13:07,262.0
2022-08-29 20:13:23,573.0
2022-08-29 20:13:46,293.0
2022-08-29 20:14:09,203.0
2022-08-29 20:14:32,227.0
2022-08-29 20:14:55,232.0
2022-08-29 20:15:17,373.0
2022-08-29 20:15:40,299.0
2022-08-29 20:16:03,623.0
2022-08-29 20:16:18,177.0
2022-08-29 20:16:41,341.0
2022-08-29 20:17:03,-338.0
2022-08-29 20:17:26,364.0
2022-08-29 20:17:49,470.0
2022-08-29 20:18:11,-44.0
2022-08-29 20:18:34,258.0
2022-08-29 20:18:49,421.0
2022-08-29 20:19:11,180.0
2022-08-29 20:19:35,-21.0
2022-08-29 20:19:57,520.0
2022-08-29 20:20:19,-395.0
2022-08-29 20:20:41,55.0
2022-08-29 20:21:04,-48.0
2022-08-29 20:21:25,-114.0
2022-08-29 20:21:46,123.0
2022-08-29 20:22:08,0.0
2022-08-29 20:22:29,0.0
2022-08-29 20:22:52,70.0
2022-08-29 20:23:14,327.0
2022-08-29 20:23:28,338.0
2022-08-29 20:23:50,-126.0
2022-08-29 20:24:12,-288.0
2022-08-29 20:24:35,368.0
2022-08-29 20:24:58,286.0
2022-08-29 20:25:21,-574.0
2022-08-29 20:25:44,281.0
2022-08-29 20:26:07,269.0
2022-08-29 20:26:22,-45.0
2022-08-29 20:26:44,-3.0
2022-08-29 20:27:07,69.0
2022-08-29 20:27:30,473.0
2022-08-29 20:27:53,237.0
2022-08-29 20:28:15,189.0
2022-08-29 20:28:31,277.0
2022-08-29 20:28:45,185.0
2022-08-29 20:29:35,-276.0
2022-08-29 20:29:58,406.0
2022-08-29 20:30:21,47.0
2022-08-29 20:30:43,307.0
2022-08-29 20:31:05,-538.0
2022-08-29 20:31:27,-350.0
2022-08-29 20:31:49,-23.0
2022-08-29 20:32:11,400.0
2022-08-29 20:32:26,439.0
2022-08-29 20:32:50,247.0
2022-08-29 20:33:13,440.0
2022-08-29 20:33:34,412.0
2022-08-29 20:33:56,377.0
2022-08-29 20:34:18,440.0
2022-08-29 20:34:41,416.0
2022-08-29 20:34:56,415.0
2022-08-29 20:35:18,400.0
2022-08-29 20:35:37,432.0
2022-08-29 20:36:04,424.0
2022-08-29 20:36:24,359.0
2022-08-29 20:36:47,295.0
2022-08-29 20:37:10,-121.0
2022-08-29 20:37:26,362.0
2022-08-29 20:37:49,403.0
2022-08-29 20:38:12,336.0
2022-08-29 20:38:35,406.0
2022-08-29 20:38:58,189.0
2022-08-29 20:39:21,184.0
2022-08-29 20:39:36,187.0
2022-08-29 20:40:00,179.0
2022-08-29 20:40:22,111.0
2022-08-29 20:40:45,204.0
2022-08-29 20:41:04,115.0
2022-08-29 20:41:25,191.0
2022-08-29 20:41:49,412.0
2022-08-29 20:42:07,389.0
2022-08-29 20:42:32,364.0
2022-08-29 20:42:51,394.0
2022-08-29 20:43:08,367.0
2022-08-29 20:43:33,190.0
2022-08-29 20:43:57,258.0
2022-08-29 20:44:20,116.0
2022-08-29 20:44:40,412.0
2022-08-29 20:45:02,316.0
2022-08-29 20:45:24,391.0
2022-08-29 20:45:45,371.0
2022-08-29 20:46:07,236.0
2022-08-29 20:46:30,400.0
2022-08-29 20:46:46,323.0
2022-08-29 20:47:08,-11.0
2022-08-29 20:47:30,110.0
2022-08-29 20:47:52,171.0
2022-08-29 20:48:15,385.0
2022-08-29 20:48:38,388.0
2022-08-29 20:48:53,385.0
2022-08-29 20:49:15,303.0
2022-08-29 20:49:37,-3.0
2022-08-29 20:49:59,31.0
2022-08-29 20:50:21,88.0
2022-08-29 20:50:45,457.0
2022-08-29 20:51:08,428.0
2022-08-29 20:51:30,257.0
2022-08-29 20:51:45,431.0
2022-08-29 20:52:07,298.0
2022-08-29 20:52:29,185.0
2022-08-29 20:52:52,441.0
2022-08-29 20:53:13,269.0
2022-08-29 20:53:35,364.0
2022-08-29 20:53:56,36.0
2022-08-29 20:54:18,394.0
2022-08-29 20:54:39,442.0
2022-08-29 20:55:01,411.0
2022-08-29 20:55:24,406.0
2022-08-29 20:55:40,462.0
2022-08-29 20:56:01,394.0
2022-08-29 20:56:23,413.0
2022-08-29 20:56:45,54.0
2022-08-29 20:57:07,303.0
2022-08-29 20:57:30,421.0
2022-08-29 20:57:53,407.0
2022-08-29 20:58:16,323.0
2022-08-29 20:58:38,416.0
2022-08-29 20:59:00,408.0
2022-08-29 20:59:14,414.0
2022-08-29 20:59:37,419.0
2022-08-29 20:59:59,441.0
2022-08-29 21:00:21,414.0
2022-08-29 21:00:43,390.0
2022-08-29 21:01:06,434.0
2022-08-29 21:01:27,417.0
2022-08-29 21:01:43,418.0
2022-08-29 21:02:08,465.0
2022-08-29 21:02:31,444.0
2022-08-29 21:02:55,440.0
2022-08-29 21:03:11,434.0
2022-08-29 21:03:33,415.0
2022-08-29 21:03:56,438.0
2022-08-29 21:04:18,246.0
2022-08-29 21:04:41,72.0
2022-08-29 21:05:05,-158.0
2022-08-29 21:05:21,-111.0
2022-08-29 21:05:43,277.0
2022-08-29 21:06:05,198.0
2022-08-29 21:06:28,253.0
2022-08-29 21:06:51,207.0
2022-08-29 21:07:14,430.0
2022-08-29 21:07:36,341.0
2022-08-29 21:07:52,371.0
2022-08-29 21:08:14,314.0
2022-08-29 21:08:37,339.0
2022-08-29 21:09:00,437.0
2022-08-29 21:09:23,434.0
2022-08-29 21:09:46,441.0
2022-08-29 21:10:01,452.0
2022-08-29 21:10:23,385.0
2022-08-29 21:10:47,178.0
2022-08-29 21:11:09,298.0
2022-08-29 21:11:32,217.0
2022-08-29 21:11:55,220.0
2022-08-29 21:12:17,233.0
2022-08-29 21:12:32,220.0
2022-08-29 21:12:54,257.0
2022-08-29 21:13:17,148.0
2022-08-29 21:13:39,273.0
2022-08-29 21:14:02,258.0
2022-08-29 21:14:23,357.0
2022-08-29 21:14:46,380.0
2022-08-29 21:15:08,198.0
2022-08-29 21:15:30,225.0
2022-08-29 21:15:52,234.0
2022-08-29 21:16:14,241.0
2022-08-29 21:16:35,283.0
2022-08-29 21:16:49,264.0
2022-08-29 21:17:11,269.0
2022-08-29 21:17:33,316.0
2022-08-29 21:17:55,309.0
2022-08-29 21:18:17,432.0
2022-08-29 21:18:39,56.0
2022-08-29 21:19:01,-56.0
2022-08-29 21:19:22,-93.0
2022-08-29 21:19:44,-6.0
2022-08-29 21:20:06,-286.0
2022-08-29 21:20:28,369.0
2022-08-29 21:20:50,257.0
2022-08-29 21:21:12,286.0
2022-08-29 21:21:33,249.0
2022-08-29 21:21:55,276.0
2022-08-29 21:22:16,269.0
2022-08-29 21:22:38,238.0
2022-08-29 21:22:59,279.0
2022-08-29 21:23:20,267.0
2022-08-29 21:23:40,308.0
2022-08-29 21:24:02,282.0
2022-08-29 21:24:23,287.0
2022-08-29 21:24:45,276.0
2022-08-29 21:25:05,277.0
2022-08-29 21:25:26,280.0
2022-08-29 21:25:47,319.0
2022-08-29 21:26:08,290.0
2022-08-29 21:26:30,290.0
2022-08-29 21:26:50,326.0
2022-08-29 21:27:19,322.0
2022-08-29 21:27:40,306.0
2022-08-29 21:28:02,300.0
2022-08-29 21:28:23,292.0
2022-08-29 21:28:45,181.0
2022-08-29 21:29:06,170.0
2022-08-29 21:29:26,170.0
2022-08-29 21:29:47,173.0
2022-08-29 21:30:07,180.0
2022-08-29 21:30:29,171.0
2022-08-29 21:30:49,172.0
2022-08-29 21:31:11,186.0
2022-08-29 21:31:32,182.0
2022-08-29 21:31:55,398.0
2022-08-29 21:32:16,367.0
2022-08-29 21:32:36,71.0
2022-08-29 21:32:58,72.0
2022-08-29 21:33:20,306.0
2022-08-29 21:33:41,234.0
2022-08-29 21:34:03,419.0
2022-08-29 21:34:24,185.0
2022-08-29 21:34:45,413.0
2022-08-29 21:35:07,439.0
2022-08-29 21:35:28,184.0
2022-08-29 21:35:50,368.0
2022-08-29 21:36:13,-87.0
2022-08-29 21:36:36,404.0
2022-08-29 21:36:51,332.0
2022-08-29 21:37:14,161.0
2022-08-29 21:37:40,205.0
2022-08-29 21:38:04,262.0
2022-08-29 21:38:19,433.0
2022-08-29 21:38:41,388.0
2022-08-29 21:39:03,50.0
2022-08-29 21:39:24,415.0
2022-08-29 21:39:45,426.0
2022-08-29 21:40:06,-199.0
2022-08-29 21:40:27,461.0
2022-08-29 21:40:49,-118.0
2022-08-29 21:41:10,343.0
2022-08-29 21:41:31,-234.0
2022-08-29 21:41:52,431.0
2022-08-29 21:42:13,417.0
2022-08-29 21:42:42,92.0
2022-08-29 21:42:56,248.0
2022-08-29 21:43:25,325.0
2022-08-29 21:43:46,344.0
2022-08-29 21:44:08,269.0
2022-08-29 21:44:29,363.0
2022-08-29 21:44:51,401.0
2022-08-29 21:45:12,475.0
2022-08-29 21:45:34,355.0
2022-08-29 21:45:55,389.0
2022-08-29 21:46:15,306.0
2022-08-29 21:46:37,-3.0
2022-08-29 21:46:59,77.0
2022-08-29 21:47:21,4.0
2022-08-29 21:47:42,21.0
2022-08-29 21:47:57,143.0
2022-08-29 21:48:19,225.0
2022-08-29 21:48:40,62.0
2022-08-29 21:49:04,79.0
2022-08-29 21:49:26,127.0
2022-08-29 21:49:49,145.0
2022-08-29 23:39:53,473.0
2022-09-01 20:05:25,-431.0
2022-09-01 20:05:46,60.0
2022-09-01 20:06:08,255.0
2022-09-01 20:06:30,97.0
2022-09-01 20:06:52,110.0
2022-09-01 20:07:14,545.0
2022-09-01 20:07:36,97.0
2022-09-01 20:07:57,29.0
2022-09-01 20:08:20,75.0
2022-09-01 20:08:41,35.0
2022-09-01 20:09:02,76.0
2022-09-01 20:09:23,95.0
2022-09-01 20:09:46,84.0
2022-09-01 20:10:07,82.0
2022-09-01 20:10:29,94.0
2022-09-01 20:10:51,103.0
2022-09-01 20:11:12,91.0
2022-09-01 20:11:34,112.0
2022-09-01 20:11:55,86.0
2022-09-01 20:12:16,569.0
2022-09-01 20:12:37,336.0
2022-09-01 20:12:59,347.0
2022-09-01 20:13:21,34.0
2022-09-01 20:13:35,128.0
2022-09-01 20:56:50,418.0
2022-09-01 20:57:10,399.0
2022-09-01 20:57:31,235.0
2022-09-01 20:57:53,360.0
2022-09-01 20:58:14,384.0
2022-09-01 20:58:35,323.0
2022-09-01 20:58:56,351.0
2022-09-01 20:59:17,350.0
2022-09-01 20:59:37,362.0
2022-09-01 20:59:59,347.0
2022-09-01 21:00:27,304.0
2022-09-01 21:00:47,368.0
2022-09-01 21:01:08,343.0
2022-09-01 21:01:29,350.0
2022-09-01 21:01:49,342.0
2022-09-01 21:02:10,378.0
2022-09-01 21:02:38,579.0
2022-09-01 21:02:59,116.0
2022-09-01 21:03:20,390.0
2022-09-01 21:03:27,384.0
2022-09-02 15:37:37,167.0
2022-09-02 15:38:00,-36.0
2022-09-02 15:38:21,-102.0
2022-09-02 15:38:42,31.0
2022-09-02 15:39:03,6.0
2022-09-02 15:39:24,-217.0
2022-09-02 15:39:52,75.0
2022-09-02 15:40:08,56.0
2022-09-02 15:40:31,51.0
2022-09-02 15:40:56,70.0
2022-09-02 15:41:17,68.0
2022-09-02 15:41:38,71.0
2022-09-02 15:41:58,107.0
2022-09-02 15:42:22,97.0
2022-09-02 15:42:39,245.0
2022-09-02 15:43:02,431.0
2022-09-02 15:43:23,-243.0
2022-09-02 15:43:51,600.0
2022-09-02 15:44:12,356.0
2022-09-02 15:44:32,395.0
2022-09-02 15:44:53,-232.0
2022-09-02 15:45:14,-266.0
2022-09-02 15:45:35,-253.0
2022-09-02 15:45:56,-275.0
2022-09-02 15:46:17,-273.0
2022-09-02 15:46:38,376.0
2022-09-02 15:47:00,345.0
2022-09-02 15:47:21,468.0
2022-09-02 15:47:41,368.0
2022-09-02 15:48:03,172.0
2022-09-02 15:48:23,-106.0
2022-09-02 15:48:44,192.0
2022-09-02 15:49:06,208.0
2022-09-02 15:49:34,210.0
2022-09-02 15:49:55,205.0
2022-09-02 15:50:15,210.0
2022-09-02 15:50:36,487.0
2022-09-02 15:50:57,442.0
2022-09-02 15:51:18,271.0
2022-09-02 15:51:39,-124.0
2022-09-02 15:52:00,102.0
2022-09-02 15:52:21,82.0
2022-09-02 15:52:41,113.0
2022-09-02 15:53:01,405.0
2022-09-02 15:53:30,414.0
2022-09-02 15:53:50,407.0
2022-09-02 15:54:11,409.0
2022-09-02 15:54:32,388.0
2022-09-02 15:54:53,436.0
2022-09-02 15:55:14,445.0
2022-09-02 15:55:34,442.0
2022-09-02 15:55:55,187.0
2022-09-02 15:56:16,333.0
2022-09-02 15:56:37,221.0
2022-09-02 15:57:04,228.0
2022-09-02 15:57:25,228.0
2022-09-02 15:57:47,529.0
2022-09-02 15:58:07,-86.0
2022-09-02 15:58:28,-86.0
2022-09-02 15:58:48,-78.0
2022-09-02 15:59:09,-86.0
2022-09-02 15:59:30,-85.0
2022-09-02 15:59:51,-71.0
2022-09-02 16:00:11,-9.0
2022-09-02 16:00:39,-76.0
2022-09-02 16:01:00,-62.0
2022-09-02 16:01:20,357.0
2022-09-02 16:01:41,129.0
2022-09-02 16:02:02,217.0
2022-09-02 16:02:23,207.0
2022-09-02 16:02:43,229.0
2022-09-02 16:03:04,487.0
2022-09-02 16:03:25,136.0
2022-09-02 16:03:45,142.0
2022-09-02 16:04:07,83.0
