datetime,value
2022-09-08 10:06:23,-0.0565329
2022-09-08 10:06:39,0.492786
2022-09-08 10:07:00,-0.270641
2022-09-08 10:07:28,1.76739
2022-09-08 10:07:50,2.46109
2022-09-08 10:08:11,1.54423
2022-09-08 10:08:32,2.74795
2022-09-08 10:08:53,-1.52076
2022-09-08 10:09:12,-1.0493
2022-09-08 10:09:39,0.269045
2022-09-08 10:09:55,-0.394791
2022-09-08 10:10:17,-0.185465
2022-09-08 10:10:45,-2.001
2022-09-08 10:11:05,-2.13559
2022-09-08 10:11:27,-1.95373
2022-09-08 10:11:48,-0.958093
2022-09-08 10:12:10,-1.08151
2022-09-08 10:12:31,0.310065
2022-09-08 10:12:53,-0.625027
2022-09-08 10:13:14,-0.546138
2022-09-08 10:13:35,-0.608852
2022-09-08 10:13:56,1.1218
2022-09-08 10:14:18,1.83807
2022-09-08 10:14:41,0.111935
2022-09-08 10:15:01,-2.54017
2022-09-08 10:15:23,-2.29152
2022-09-08 10:15:44,-2.28827
2022-09-08 10:16:07,-1.55856
2022-09-08 10:16:33,-0.140416
2022-09-08 10:16:55,2.11973
2022-09-08 10:17:17,-2.26061
2022-09-08 10:17:38,2.2839
2022-09-08 10:17:58,1.70814
2022-09-08 10:18:18,-2.70765
2022-09-08 10:18:44,-2.14429
2022-09-08 10:19:05,-2.33833
2022-09-08 10:19:25,-2.0805
2022-09-08 10:19:46,-0.424366
2022-09-08 10:20:07,-0.593457
2022-09-08 10:20:35,-1.97714
2022-09-08 10:20:56,-1.24061
2022-09-08 10:21:17,-2.76422
2022-09-08 10:21:38,-1.14671
2022-09-08 10:21:59,-1.78635
2022-09-08 10:22:20,3.1146
2022-09-08 10:22:41,-1.69911
2022-09-08 10:23:02,-2.7639
2022-09-08 10:23:26,-2.99896
2022-09-08 10:23:50,-2.1148
2022-09-08 10:24:13,3.13963
2022-09-08 10:24:36,-2.52012
2022-09-08 10:24:51,-2.6176
2022-09-08 10:25:13,-2.26174
2022-09-08 10:25:35,-2.57171
2022-09-08 10:25:58,-1.97456
2022-09-08 10:26:20,-2.47187
2022-09-08 10:26:42,-2.99429
2022-09-08 10:27:05,-1.82284
2022-09-08 10:27:27,-2.32153
2022-09-08 10:27:49,2.90312
2022-09-08 10:28:11,-2.42782
2022-09-08 10:28:33,-1.82278
2022-09-08 10:28:54,-3.09727
2022-09-08 10:29:16,-2.75546
2022-09-08 10:29:37,2.78883
2022-09-08 10:30:00,2.92123
2022-09-08 10:30:21,1.949
2022-09-08 10:30:43,0.942908
2022-09-08 10:31:05,0.192126
2022-09-08 10:31:26,2.31531
2022-09-08 10:31:48,0.634492
2022-09-08 10:32:09,-0.0412805
2022-09-08 10:32:32,1.66005
2022-09-08 10:32:53,2.11079
2022-09-08 10:33:15,-1.87678
2022-09-08 10:33:37,1.24635
2022-09-08 10:33:59,0.397682
2022-09-08 10:34:21,0.132669
2022-09-08 10:34:43,-1.33169
2022-09-08 10:35:06,1.01371
2022-09-08 10:35:27,2.64393
2022-09-08 10:35:48,-3.00955
2022-09-08 10:36:16,-0.979484
2022-09-08 10:36:38,3.08572
2022-09-08 10:37:00,-2.67954
2022-09-08 10:37:21,-2.84577
2022-09-08 10:37:44,-2.86566
2022-09-08 10:38:05,-2.72162
2022-09-08 10:38:27,-0.350326
2022-09-08 10:38:49,-0.336023
2022-09-08 10:39:10,2.84029
2022-09-08 10:39:32,2.66744
2022-09-08 10:39:54,-0.665933
2022-09-08 10:40:16,-2.95773
2022-09-08 10:40:38,-0.418847
2022-09-08 10:40:59,-1.75162
2022-09-08 10:41:22,-1.0334
2022-09-08 10:41:45,2.76995
2022-09-08 10:42:00,-0.343241
2022-09-08 10:42:28,-1.76069
2022-09-08 10:42:51,0.735687
2022-09-08 10:43:06,0.349144
2022-09-08 10:43:29,-0.0245151
2022-09-08 10:43:51,-0.824838
2022-09-08 10:44:14,-0.677864
2022-09-08 10:44:36,0.242521
2022-09-08 10:45:00,0.547089
2022-09-08 10:45:24,-1.49706
2022-09-08 10:45:39,-2.22901
2022-09-08 10:46:01,-2.07213
2022-09-08 10:46:24,2.62184
2022-09-08 10:46:46,2.47549
2022-09-08 10:47:14,2.25959
2022-09-08 10:47:35,-2.9621
2022-09-08 10:47:57,3.06851
2022-09-08 10:48:17,-1.72981
2022-09-08 10:48:39,-1.118
2022-09-08 10:49:01,-1.3308
2022-09-08 10:49:24,-1.55279
2022-09-08 10:49:46,-1.55878
2022-09-08 10:50:09,-1.88326
2022-09-08 10:50:24,2.54459
2022-09-08 10:50:48,-2.50434
2022-09-08 10:51:09,-2.61064
2022-09-08 10:51:34,-1.86231
2022-09-08 10:51:57,-1.59356
2022-09-08 10:52:19,-2.38036
2022-09-08 10:52:42,-1.01536
2022-09-08 10:53:05,-1.81329
2022-09-08 10:53:20,0.362142
2022-09-08 10:53:49,0.640128
2022-09-08 10:54:04,0.35641
2022-09-08 10:54:32,0.410915
2022-09-08 10:54:48,0.385214
2022-09-08 10:55:10,0.637999
2022-09-08 10:55:31,0.981679
2022-09-08 10:55:54,0.808583
2022-09-08 10:56:17,0.0563978
2022-09-08 10:56:39,1.38547
2022-09-08 10:57:04,0.168124
2022-09-08 10:57:22,-0.163684
2022-09-08 10:57:44,0.914206
2022-09-08 10:58:07,1.43575
2022-09-08 10:58:30,0.930586
2022-09-08 10:58:52,-0.0493492
2022-09-08 10:59:14,0.620387
2022-09-08 10:59:35,-2.06688
2022-09-08 10:59:56,0.584987
2022-09-08 11:00:17,3.04253
2022-09-08 11:00:45,1.05482
2022-09-08 11:01:05,-2.96484
2022-09-08 11:01:25,-0.340927
2022-09-08 11:01:45,2.42614
2022-09-08 11:02:05,-0.272133
2022-09-08 11:02:33,-0.893286
2022-09-08 11:02:55,-1.13293
2022-09-08 11:03:17,-2.57474
2022-09-08 11:03:39,1.96853
2022-09-08 11:03:55,1.84605
2022-09-08 11:04:17,0.678229
2022-09-08 11:04:45,-2.83021
2022-09-08 11:05:05,-2.56461
2022-09-08 11:05:27,3.03774
2022-09-08 11:05:48,-0.662665
2022-09-08 11:06:09,-1.27623
2022-09-08 11:06:31,-1.25837
2022-09-08 11:06:53,-0.25837
2022-09-08 11:07:15,-2.17552
2022-09-08 11:07:36,2.39033
2022-09-08 11:07:58,-1.79806
2022-09-08 11:08:20,-1.4839
2022-09-08 11:08:41,-2.70259
2022-09-08 11:09:03,-1.74813
2022-09-08 11:09:25,-2.02033
2022-09-08 11:09:47,-2.94381
2022-09-08 11:10:09,-2.4323
2022-09-08 11:10:30,-2.46431
2022-09-08 11:10:51,-2.46468
2022-09-08 11:11:19,-2.74182
2022-09-08 11:20:58,-0.24974
2022-09-08 11:21:18,0.784896
2022-09-08 11:21:41,-1.07548
2022-09-08 11:22:02,-1.46053
2022-09-08 11:22:23,-0.93539
2022-09-08 11:22:51,-2.92899
2022-09-08 11:23:11,-0.128988
2022-09-08 11:23:32,-1.42206
2022-09-08 11:23:53,-2.00115
2022-09-08 11:24:14,-2.29797
2022-09-08 11:24:37,-0.835432
2022-09-08 11:24:59,-1.27769
2022-09-08 11:25:22,-0.999399
2022-09-08 11:25:44,-2.27166
2022-09-08 11:26:07,-2.01994
2022-09-08 11:26:29,-0.777823
2022-09-08 11:26:52,-2.87237
2022-09-08 11:27:08,-1.81266
2022-09-08 11:27:32,-2.19229
2022-09-08 11:27:55,2.96908
2022-09-08 11:28:16,0.353827
2022-09-08 11:28:38,-2.77772
2022-09-08 11:29:00,-0.73233
2022-09-08 11:29:22,-1.58718
2022-09-08 11:29:45,-2.02219
2022-09-08 11:30:08,-0.962267
2022-09-08 11:30:32,-1.86875
2022-09-08 11:30:47,-1.24505
2022-09-08 11:31:11,2.37333
2022-09-08 11:31:35,-1.9942
2022-09-08 11:31:57,-1.26092
2022-09-08 11:32:20,2.79362
2022-09-08 11:32:43,-3.11604
2022-09-08 11:33:05,2.3855
2022-09-08 11:33:27,1.33411
2022-09-08 11:33:43,0.69861
2022-09-08 11:34:05,-0.771115
2022-09-08 11:34:28,-1.8646
2022-09-08 11:34:51,-0.294237
2022-09-08 11:35:13,-0.378802
2022-09-08 11:35:31,2.49343
2022-09-08 11:35:57,2.51443
2022-09-08 11:36:23,-0.416848
2022-09-08 11:36:39,1.0546
2022-09-08 11:37:03,1.19621
2022-09-08 11:37:28,0.766796
2022-09-08 11:37:43,0.883618
2022-09-08 11:38:13,-1.0391
2022-09-08 11:38:29,-1.25112
2022-09-08 11:38:52,-1.3731
2022-09-08 11:39:14,-1.55294
2022-09-08 11:39:37,-1.48848
2022-09-08 11:40:01,-1.45589
2022-09-08 11:40:24,-1.22013
2022-09-08 11:40:45,-1.29369
2022-09-08 11:41:06,-1.57378
2022-09-08 11:41:28,-1.55949
2022-09-08 11:41:51,-1.53895
2022-09-08 11:42:08,-1.63946
2022-09-08 11:42:34,-1.53213
2022-09-08 11:43:00,-1.53241
2022-09-08 11:43:17,-1.58871
2022-09-08 11:43:41,-1.50762
2022-09-08 11:44:06,-2.0231
2022-09-08 11:44:22,-1.98185
2022-09-08 11:44:47,-0.136247
2022-09-08 11:45:13,-0.241785
2022-09-08 11:45:30,-0.0146553
2022-09-08 11:45:55,-0.0691046
2022-09-08 11:46:19,-0.396852
2022-09-08 11:46:42,-0.21718
2022-09-08 11:47:05,-0.241966
2022-09-08 11:47:28,-0.33331
2022-09-08 11:47:52,-0.538142
2022-09-08 11:48:08,-0.547105
2022-09-08 11:48:31,-2.42656
2022-09-08 11:48:55,-2.32216
2022-09-08 11:49:16,-2.67888
2022-09-08 11:49:38,-1.45511
2022-09-08 11:50:00,-0.284964
2022-09-08 11:50:22,-0.312077
2022-09-08 11:50:44,-0.352217
2022-09-08 11:51:06,-0.244536
2022-09-08 11:51:29,1.22259
2022-09-08 11:51:52,-1.10503
2022-09-08 11:52:15,-1.28088
2022-09-08 11:52:37,-0.890345
2022-09-08 11:53:00,2.99131
2022-09-08 11:53:23,0.0512929
2022-09-08 11:53:38,0.580313
2022-09-08 11:54:01,3.09432
2022-09-08 11:54:24,-1.53813
2022-09-08 11:54:47,2.89595
2022-09-08 11:55:09,-3.00659
2022-09-08 11:55:32,-0.682231
2022-09-08 11:55:55,-0.151576
2022-09-08 11:56:17,2.22101
2022-09-08 11:56:39,0.679386
2022-09-08 11:57:01,0.256846
2022-09-08 11:57:23,0.918684
2022-09-08 11:57:45,0.403677
2022-09-08 11:58:07,0.208326
2022-09-08 11:58:30,0.340327
2022-09-08 11:58:52,1.13669
2022-09-08 11:59:13,0.418371
2022-09-08 11:59:36,-0.14015
2022-09-08 11:59:58,1.54492
2022-09-08 12:00:13,-2.44739
2022-09-08 12:00:35,1.34854
2022-09-08 12:01:04,0.463018
2022-09-08 12:01:19,0.226492
2022-09-08 12:01:41,0.292362
2022-09-08 12:02:03,0.428259
2022-09-08 12:02:25,0.330582
2022-09-08 12:02:47,2.57612
2022-09-08 12:03:09,-2.64181
2022-09-08 12:03:32,1.73807
2022-09-08 12:03:55,2.29377
2022-09-08 12:04:18,-0.858567
2022-09-08 12:04:39,0.380126
2022-09-08 12:05:01,0.345417
2022-09-08 12:05:23,-0.179476
2022-09-08 12:05:45,-0.19361
2022-09-08 12:06:07,-0.350315
2022-09-08 12:06:29,-0.287187
2022-09-08 12:06:51,-0.250163
2022-09-08 12:07:13,-0.161933
2022-09-08 12:07:34,-0.533784
2022-09-08 12:07:56,-0.344737
2022-09-08 12:08:18,-0.214238
2022-09-08 12:08:40,-0.1565
2022-09-08 12:09:03,-2.17934
2022-09-08 12:09:25,-1.84143
2022-09-08 12:09:48,-1.36778
2022-09-08 12:10:10,-2.10168
2022-09-08 12:10:32,-1.89134
2022-09-08 12:10:54,-0.834796
2022-09-08 12:11:17,-0.873045
2022-09-08 12:11:33,-1.29614
2022-09-08 12:11:55,-0.516942
2022-09-08 12:12:18,0.521164
2022-09-08 12:12:41,-2.20667
2022-09-08 12:13:04,-1.71213
2022-09-08 12:13:26,0.179141
2022-09-08 12:13:48,1.14373
2022-09-08 12:14:10,0.652836
2022-09-08 12:14:32,-2.6723
2022-09-08 12:14:54,1.24461
2022-09-08 12:15:17,-1.15072
2022-09-08 12:15:39,-0.0749927
2022-09-08 12:16:01,-1.71935
2022-09-08 12:16:24,-2.24127
2022-09-08 12:16:46,-1.79765
2022-09-08 12:17:08,-0.0527676
2022-09-08 12:17:29,0.0591925
2022-09-08 12:17:51,-0.109227
2022-09-08 12:18:13,-0.51066
2022-09-08 12:18:36,1.40075
2022-09-08 12:18:52,-1.36785
2022-09-08 12:19:16,-0.991968
2022-09-08 12:19:38,-1.74684
2022-09-08 12:20:02,-0.260404
2022-09-08 12:20:26,-1.87122
2022-09-08 12:20:42,-1.51759
2022-09-08 12:21:05,2.23209
2022-09-08 12:21:28,2.33132
2022-09-08 12:21:50,-0.885112
2022-09-08 12:22:13,-1.52656
2022-09-08 12:22:36,-1.55644
2022-09-08 12:22:59,0.387706
2022-09-08 12:23:15,3.13744
2022-09-08 12:23:39,-1.46513
2022-09-08 12:24:05,-2.66013
2022-09-08 12:24:22,-3.03552
2022-09-08 12:24:50,3.03599
2022-09-08 12:25:10,2.80916
2022-09-08 12:25:33,2.49097
2022-09-08 12:25:56,-2.7745
2022-09-08 12:26:18,2.78438
2022-09-08 12:26:41,2.65019
2022-09-08 12:27:04,2.70704
2022-09-08 12:27:19,2.6963
2022-09-08 12:27:42,2.96532
2022-09-08 12:28:04,-2.38355
2022-09-08 12:28:25,-2.45904
2022-09-08 12:28:47,2.55918
2022-09-08 12:29:10,2.68531
2022-09-08 12:29:31,2.56165
2022-09-08 12:29:56,2.93625
2022-09-08 12:30:18,-1.94601
2022-09-08 12:30:41,-1.6898
2022-09-08 12:30:57,2.42963
2022-09-08 12:51:36,-2.65626
2022-09-08 12:51:58,2.33805
2022-09-08 12:52:21,-2.29901
2022-09-08 12:52:45,1.085
2022-09-08 12:53:01,-2.28929
2022-09-08 12:53:25,-1.14027
2022-09-08 12:53:51,-1.36354
2022-09-08 12:54:16,-2.54311
2022-09-08 12:54:32,-2.46928
2022-09-08 12:54:55,-0.815607
2022-09-08 12:55:19,-2.41275
2022-09-08 12:55:43,-0.87132
2022-09-08 12:56:06,-1.64211
2022-09-08 12:56:28,0.585653
2022-09-08 12:56:43,-0.956185
2022-09-08 12:57:10,-0.476523
2022-09-08 12:57:32,-0.610071
2022-09-08 12:57:54,-2.18323
2022-09-08 12:58:16,-0.418276
2022-09-08 12:58:37,-0.351894
2022-09-08 12:58:59,-2.5456
2022-09-08 13:08:51,1.96962
2022-09-08 13:09:14,2.5735
2022-09-08 13:09:37,2.32259
2022-09-08 13:10:00,0.744997
2022-09-08 13:10:23,0.703683
2022-09-08 13:10:46,-1.19247
2022-09-08 13:11:09,-1.28457
2022-09-08 13:11:24,-2.47712
2022-09-08 13:11:48,-1.42305
2022-09-08 13:12:11,0.704655
2022-09-08 13:12:35,-1.45678
2022-09-08 13:12:57,0.581691
2022-09-08 13:13:22,0.288091
2022-09-08 13:13:44,1.9983
2022-09-08 13:13:58,-0.138167
2022-09-08 13:14:24,-1.66722
2022-09-08 13:14:47,-1.76909
2022-09-08 13:15:09,2.13518
2022-09-08 13:15:30,0.530879
2022-09-08 13:15:52,2.48257
2022-09-08 13:16:22,2.79375
2022-09-08 13:16:39,1.06357
2022-09-08 13:17:03,0.108642
2022-09-08 13:17:26,2.50288
2022-09-08 13:17:51,2.9308
2022-09-08 13:18:07,1.74866
2022-09-08 15:02:51,-0.658999
2022-09-08 15:03:15,-2.06525
2022-09-08 15:03:38,-1.72318
2022-09-08 15:04:01,-0.459424
2022-09-08 15:04:25,-1.98889
2022-09-08 15:04:42,-0.803745
2022-09-08 15:05:06,-1.04191
2022-09-08 15:05:30,-1.99516
2022-09-08 15:05:54,-1.32572
2022-09-08 15:06:18,-2.55366
2022-09-08 15:06:35,-2.2064
2022-09-08 15:07:01,-2.53052
2022-09-08 15:07:19,-2.61221
2022-09-08 15:07:44,0.245462
2022-09-08 15:08:10,-2.28329
2022-09-08 15:08:28,-0.761644
2022-09-08 15:08:53,-1.63453
2022-09-08 15:09:17,-0.195061
2022-09-08 15:09:33,0.0316489
2022-09-08 15:09:57,-2.74749
2022-09-08 15:10:20,-1.57912
2022-09-08 15:10:42,-2.59037
2022-09-08 15:11:07,-0.626178
2022-09-08 15:11:30,1.02878
2022-09-08 15:11:52,-0.0409422
2022-09-08 15:12:16,0.0808821
2022-09-08 15:12:38,-0.154342
2022-09-08 15:13:01,0.210252
2022-09-08 15:13:16,0.125527
2022-09-08 15:13:40,0.211148
2022-09-08 15:14:02,0.302646
2022-09-08 15:14:25,-0.0316389
2022-09-08 15:14:50,-0.0636312
2022-09-08 15:15:13,-0.135854
2022-09-08 15:15:37,0.129527
2022-09-08 15:15:59,-0.026608
2022-09-08 15:16:23,0.623154
2022-09-08 15:16:39,0.57109
2022-09-08 15:17:01,-0.136558
2022-09-08 15:17:23,0.490673
2022-09-08 15:17:47,0.969248
2022-09-08 15:18:10,-1.15052
2022-09-08 15:18:31,-0.523986
2022-09-08 15:18:54,-1.26283
2022-09-08 15:19:18,-0.505976
2022-09-08 15:19:44,-0.469448
2022-09-08 15:20:01,0.188772
2022-09-08 15:20:25,-3.12696
2022-09-08 15:20:44,3.01689
2022-09-08 15:21:07,2.33337
2022-09-08 15:21:31,-2.57488
2022-09-08 15:21:55,-1.51339
2022-09-08 15:22:20,3.07499
2022-09-08 15:22:36,2.82182
2022-09-08 15:23:00,3.02833
2022-09-08 15:23:25,3.05235
2022-09-08 15:23:49,2.9997
2022-09-08 15:24:06,2.82263
2022-09-08 15:24:31,2.80862
2022-09-08 15:24:56,2.89393
2022-09-08 15:25:20,2.58084
2022-09-08 15:25:36,2.51735
2022-09-08 15:26:01,2.43684
2022-09-08 15:26:26,2.14065
2022-09-08 15:26:50,0.176034
2022-09-08 15:27:07,-0.689326
2022-09-08 15:27:34,2.47586
2022-09-08 15:27:51,2.82562
2022-09-08 15:28:15,1.91535
2022-09-08 15:28:33,2.27113
2022-09-08 15:29:01,-0.701677
2022-09-08 15:29:18,-0.934857
2022-09-08 15:29:45,-0.406511
2022-09-08 15:30:04,-1.75517
2022-09-08 15:30:28,-2.9286
2022-09-08 15:30:52,3.03078
2022-09-08 15:31:16,3.07402
2022-09-08 15:31:41,2.82696
2022-09-08 15:31:57,-1.63652
2022-09-08 15:32:21,2.42543
2022-09-08 15:32:43,2.22375
2022-09-08 15:33:07,1.68493
2022-09-08 15:33:31,1.01963
2022-09-08 15:33:48,-0.0384259
2022-09-08 15:34:17,-0.786714
2022-09-08 15:34:34,-2.44155
2022-09-08 15:34:58,-2.834
2022-09-08 15:35:20,-1.99955
2022-09-08 15:35:45,-2.82423
2022-09-08 15:36:02,-2.32789
2022-09-08 15:36:29,-1.04913
2022-09-08 15:36:53,2.49729
2022-09-08 15:37:10,-0.461346
2022-09-08 15:37:34,1.8761
2022-09-08 15:37:58,1.78521
2022-09-08 15:38:22,-2.61957
2022-09-08 15:38:39,-1.91102
2022-09-08 15:39:05,-2.82067
2022-09-08 15:39:29,0.704025
2022-09-08 15:39:45,-2.41877
2022-09-08 15:40:10,1.28533
2022-09-08 15:40:35,1.25058
2022-09-08 15:40:58,0.780469
2022-09-08 15:41:06,1.99358
2022-09-08 15:44:38,-2.4874
2022-09-08 15:45:01,-0.340102
2022-09-08 15:45:25,-0.4195
2022-09-08 15:45:48,-1.88216
2022-09-08 15:46:11,0.241005
2022-09-08 15:46:26,1.43561
2022-09-08 15:46:49,0.281311
2022-09-08 15:47:12,0.697959
2022-09-08 15:47:36,-0.681626
2022-09-08 15:48:00,1.02847
2022-09-08 15:48:24,-0.00231247
2022-09-08 15:48:40,-1.50586
2022-09-08 15:49:04,-0.0387623
2022-09-08 15:49:27,-0.875947
2022-09-08 15:49:50,-1.06007
2022-09-08 15:50:13,-2.13923
2022-09-08 15:50:37,-0.979184
2022-09-08 15:51:00,1.18344
2022-09-08 15:51:17,0.585885
2022-09-08 15:51:41,-1.80052
2022-09-08 15:52:05,1.4454
2022-09-08 15:52:29,-2.05528
2022-09-08 15:52:54,1.44079
2022-09-08 15:53:09,-2.80289
2022-09-08 15:53:34,-1.48807
2022-09-08 15:53:59,-0.539803
2022-09-08 15:54:23,-0.810923
2022-09-08 15:54:38,-1.34339
2022-09-08 15:55:03,-1.16357
2022-09-08 15:55:27,-2.89178
2022-09-08 15:55:51,-1.76717
2022-09-08 15:56:08,-0.881
2022-09-08 15:56:33,-0.594795
2022-09-08 15:56:57,-2.36048
2022-09-08 15:57:24,0.725928
2022-09-08 15:57:40,2.17725
2022-09-08 15:57:48,-1.28672
2022-09-08 16:01:03,-1.11587
2022-09-08 16:01:18,2.73924
2022-09-08 16:05:50,-1.71419
2022-09-08 16:06:14,2.45323
2022-09-08 16:06:31,2.95751
2022-09-08 16:06:55,-1.37766
2022-09-08 16:07:20,-0.723867
2022-09-08 16:07:45,1.07002
2022-09-08 16:08:01,-0.343195
2022-09-08 16:08:09,0.139534
2022-09-08 16:16:13,0.749931
2022-09-08 16:16:28,0.582254
2022-09-08 16:16:52,0.554311
2022-09-08 16:17:16,0.318276
2022-09-08 16:17:42,2.0301
2022-09-08 16:18:00,2.30626
2022-09-08 16:18:48,1.67455
2022-09-08 16:20:59,0.58229
2022-09-08 16:21:24,0.678974
2022-09-08 16:21:48,2.30724
2022-09-08 16:22:05,0.129733
2022-09-08 16:22:29,-0.753956
2022-09-08 16:22:54,-0.860549
2022-09-08 16:23:10,-1.65026
2022-09-08 16:23:34,-1.16155
2022-09-08 16:23:57,0.0645809
2022-09-08 16:24:21,-0.657419
2022-09-08 16:24:44,-0.421165
2022-09-08 16:25:07,-0.606687
2022-09-08 16:25:30,-0.59387
2022-09-08 16:25:53,-0.620542
2022-09-08 16:26:16,-0.654489
2022-09-08 16:26:38,-0.478889
2022-09-08 16:27:01,-0.171652
2022-09-08 16:27:24,-1.68554
2022-09-08 16:27:39,-0.205304
2022-09-08 16:28:03,0.237782
2022-09-08 16:28:26,-2.37404
2022-09-08 16:28:48,-0.863332
2022-09-08 16:29:12,1.50905
2022-09-08 16:29:36,-0.00666077
2022-09-08 16:29:58,-0.342753
2022-09-08 16:30:21,-2.59149
2022-09-08 16:30:43,-2.59575
2022-09-08 16:31:06,-2.06944
2022-09-08 16:31:29,-2.68046
2022-09-08 16:31:52,-3.00879
2022-09-08 16:32:14,-0.455913
2022-09-08 16:32:37,-2.31717
2022-09-08 16:33:00,-0.930528
2022-09-08 16:33:16,0.630835
2022-09-08 16:33:40,-2.35016
2022-09-08 16:34:04,0.52463
2022-09-08 16:34:28,2.43427
2022-09-08 16:34:45,-1.48176
2022-09-08 16:35:08,-0.91234
2022-09-08 16:35:31,1.398
2022-09-08 16:35:53,-2.23102
2022-09-08 16:36:15,-0.50809
2022-09-08 16:36:37,0.301316
2022-09-08 16:37:00,-0.66496
2022-09-08 16:37:23,-1.07732
2022-09-08 16:37:46,-1.56934
2022-09-08 16:38:09,-2.13401
2022-09-08 16:38:33,2.09098
2022-09-08 16:38:56,0.233304
2022-09-08 16:39:19,-2.26995
2022-09-08 16:39:43,-0.964131
2022-09-08 16:39:59,0.969514
2022-09-08 16:40:23,-2.21018
2022-09-08 16:40:45,-1.08157
2022-09-08 16:41:09,-1.7781
2022-09-08 16:41:32,-0.644424
2022-09-08 16:41:56,-0.988181
2022-09-08 16:42:20,-1.88985
2022-09-08 16:42:35,-1.76444
2022-09-08 16:43:00,-0.314599
2022-09-08 16:43:23,-2.96533
2022-09-08 16:43:46,-0.84653
2022-09-08 16:44:08,-2.33206
2022-09-08 16:44:31,3.06832
2022-09-08 16:44:55,-1.35286
2022-09-08 16:45:13,-0.571929
2022-09-08 16:45:38,-0.545363
2022-09-08 16:46:03,-0.800492
2022-09-08 16:46:20,-0.77507
2022-09-08 16:46:45,-0.725384
2022-09-08 16:47:02,-0.856515
2022-09-08 16:47:28,-1.6463
2022-09-08 16:47:53,-1.83161
2022-09-08 16:48:12,-1.83733
2022-09-08 16:48:37,-2.09502
2022-09-08 16:49:02,-1.98069
2022-09-08 16:49:19,-2.06543
2022-09-08 16:49:44,-1.85741
2022-09-08 16:50:09,-1.79355
2022-09-08 16:50:32,-1.79776
2022-09-08 16:50:48,-1.8882
2022-09-08 16:51:12,-1.7396
2022-09-08 16:51:37,-1.85677
2022-09-08 16:52:01,-1.87337
2022-09-08 16:52:25,-1.58605
2022-09-08 16:52:43,-2.44478
2022-09-08 16:53:08,-1.88604
2022-09-08 16:53:32,-1.26213
2022-09-08 16:53:49,-1.07867
2022-09-08 16:54:14,-1.13332
2022-09-08 16:54:39,-1.13961
2022-09-08 16:54:56,-1.61921
2022-09-08 16:55:22,-1.88929
2022-09-08 16:55:48,-1.85279
2022-09-08 16:56:05,-2.05368
2022-09-08 16:56:30,-1.15588
2022-09-08 16:56:56,-1.07139
2022-09-08 16:57:12,-2.54375
2022-09-08 16:57:38,-2.43685
2022-09-08 16:57:55,-2.44443
2022-09-08 16:58:20,0.435533
2022-09-08 16:58:46,-2.54478
2022-09-08 16:59:09,-2.16862
2022-09-08 16:59:26,-2.32603
2022-09-08 16:59:51,-2.23201
2022-09-08 17:00:16,-2.04066
2022-09-08 17:00:32,-2.17074
2022-09-08 17:00:56,-2.04648
2022-09-08 17:01:21,-2.256
2022-09-08 17:01:38,-2.47221
2022-09-08 17:02:03,-1.54222
2022-09-08 17:02:27,-2.09799
2022-09-08 17:02:51,-2.25098
2022-09-08 17:03:09,-1.95681
2022-09-08 17:03:34,-1.35439
2022-09-08 17:03:59,-2.21045
2022-09-08 17:04:15,-2.15815
2022-09-08 17:04:40,-2.44967
2022-09-08 17:05:07,-2.45029
2022-09-08 17:05:23,-2.18288
2022-09-08 17:05:50,-2.42599
2022-09-08 17:06:15,-2.14666
2022-09-08 17:06:32,-1.94812
2022-09-08 17:06:58,-1.91856
2022-09-08 17:07:15,-2.011
2022-09-08 17:07:41,-1.9488
2022-09-08 17:08:06,-2.0557
2022-09-08 17:08:23,-2.01164
2022-09-08 17:08:49,-1.84714
2022-09-08 17:09:06,-2.08277
2022-09-08 17:18:19,-1.36273
2022-09-08 18:34:53,2.53887
2022-09-08 18:35:23,2.83148
2022-09-08 18:35:50,-2.63558
2022-09-08 18:35:59,-3.1059
2022-09-08 18:36:29,1.07489
2022-09-08 18:36:56,-1.69302
2022-09-08 18:37:06,-0.531859
2022-09-08 18:38:04,1.57934
2022-09-08 18:38:21,-0.399061
2022-09-08 18:38:47,-0.555011
2022-09-08 18:39:03,-0.23158
2022-09-08 18:39:29,0.532765
2022-09-08 18:39:54,-2.17548
2022-09-08 18:40:11,-1.22035
2022-09-08 18:40:36,-2.40594
2022-09-08 18:40:59,-1.28468
2022-09-08 18:41:24,-2.30644
2022-09-08 18:41:40,-2.4192
2022-09-08 18:42:05,-2.25645
2022-09-08 18:42:31,-2.31719
2022-09-08 18:42:47,-2.264
2022-09-08 18:43:12,-2.04389
2022-09-08 18:43:38,-2.14044
2022-09-08 18:43:55,-1.92606
2022-09-08 18:44:19,-1.81437
2022-09-08 18:44:45,-2.16363
2022-09-08 18:45:01,-1.19203
2022-09-08 18:45:26,-0.664088
2022-09-08 18:45:52,-0.799335
2022-09-08 18:46:09,-0.852596
2022-09-08 18:46:34,-0.381047
2022-09-08 18:46:50,-0.76979
2022-09-08 18:47:15,-1.75948
2022-09-08 18:47:32,-1.7483
2022-09-08 18:47:59,-1.76809
2022-09-08 18:48:24,-0.576302
2022-09-08 18:48:41,0.30655
2022-09-08 18:49:08,-1.98724
2022-09-08 18:49:25,-1.98883
2022-09-08 18:49:51,-1.98917
2022-09-08 18:50:17,-2.1389
