datetime,value
2022-09-10 14:56:02,-185.0
2022-09-10 14:56:26,-476.0
2022-09-10 14:56:50,-483.0
2022-09-10 14:57:14,-594.0
2022-09-10 14:57:31,-629.0
2022-09-10 14:57:54,-567.0
2022-09-10 14:58:18,-583.0
2022-09-10 14:58:34,-572.0
2022-09-10 14:58:59,-59.0
2022-09-10 14:59:22,-581.0
2022-09-10 14:59:47,-576.0
2022-09-10 15:00:10,-587.0
2022-09-10 15:00:26,-620.0
2022-09-10 15:00:49,-691.0
2022-09-10 15:01:13,-733.0
2022-09-10 15:01:35,-726.0
2022-09-10 15:01:59,-721.0
2022-09-10 15:02:15,-739.0
2022-09-10 15:02:39,-574.0
2022-09-10 15:03:03,-567.0
2022-09-10 15:03:27,-500.0
2022-09-10 15:03:43,-561.0
2022-09-10 15:04:07,-564.0
2022-09-10 15:04:15,-590.0
2022-09-10 15:18:52,-357.0
2022-09-10 15:19:15,-649.0
2022-09-10 15:19:31,-348.0
2022-09-10 15:19:53,-359.0
2022-09-10 15:20:17,-401.0
2022-09-10 15:20:40,-395.0
2022-09-10 15:21:03,-413.0
2022-09-10 15:21:27,-417.0
2022-09-10 15:21:43,-359.0
2022-09-10 15:22:06,-371.0
2022-09-10 15:22:30,-420.0
2022-09-10 15:22:54,-438.0
2022-09-10 15:23:18,-378.0
2022-09-10 15:23:40,-385.0
2022-09-10 15:24:02,-406.0
2022-09-10 15:24:18,-404.0
2022-09-10 15:24:41,-513.0
2022-09-10 15:25:04,-422.0
2022-09-10 15:25:27,-248.0
2022-09-10 15:25:49,-389.0
2022-09-10 15:26:13,-361.0
2022-09-10 15:26:23,-599.0
2022-09-10 15:26:53,-463.0
2022-09-10 15:27:20,-371.0
2022-09-10 15:27:37,-403.0
2022-09-10 15:28:00,-422.0
2022-09-10 15:28:23,-443.0
2022-09-10 15:28:46,-464.0
2022-09-10 15:29:08,-370.0
2022-09-10 15:29:31,-370.0
2022-09-10 15:29:47,-481.0
2022-09-10 15:30:10,-330.0
2022-09-10 15:30:34,-393.0
2022-09-10 15:30:56,-390.0
2022-09-10 15:31:19,-395.0
2022-09-10 15:31:43,-396.0
2022-09-10 15:32:06,-436.0
2022-09-10 15:32:28,-378.0
2022-09-10 15:32:44,-477.0
2022-09-10 15:33:08,69.0
2022-09-10 15:33:30,-337.0
2022-09-10 15:33:55,-296.0
2022-09-10 15:34:19,-346.0
2022-09-10 15:34:35,-348.0
2022-09-10 15:34:59,-379.0
2022-09-10 15:35:21,-372.0
2022-09-10 15:35:45,-376.0
2022-09-10 15:36:08,-365.0
2022-09-10 15:36:31,-302.0
2022-09-10 15:36:54,-349.0
2022-09-10 15:37:09,-241.0
2022-09-10 15:37:33,-361.0
2022-09-10 15:37:58,-315.0
2022-09-10 15:38:21,-390.0
2022-09-10 15:38:36,-370.0
2022-09-10 15:39:01,-577.0
2022-09-10 15:39:27,-656.0
2022-09-10 15:39:43,-746.0
2022-09-10 15:40:08,25.0
2022-09-10 15:40:27,-595.0
2022-09-10 15:40:55,96.0
2022-09-10 15:41:12,105.0
2022-09-10 15:41:36,-29.0
2022-09-10 15:42:01,-260.0
2022-09-10 15:42:18,118.0
2022-09-10 15:42:43,-32.0
2022-09-10 15:43:08,-21.0
2022-09-10 15:43:26,53.0
2022-09-10 15:43:50,7.0
2022-09-10 15:44:07,-19.0
2022-09-10 15:44:32,72.0
2022-09-10 15:44:56,42.0
2022-09-10 15:45:13,64.0
2022-09-10 15:45:37,47.0
2022-09-10 15:46:01,85.0
2022-09-10 15:46:24,69.0
2022-09-10 15:46:40,38.0
2022-09-10 15:47:05,29.0
2022-09-10 15:47:32,33.0
2022-09-10 15:47:48,-20.0
2022-09-10 15:48:14,334.0
2022-09-10 15:48:32,-12.0
2022-09-10 15:48:57,-702.0
2022-09-10 15:49:15,-135.0
2022-09-10 15:49:40,-116.0
2022-09-10 15:49:56,-65.0
2022-09-10 15:50:22,-355.0
2022-09-10 15:50:48,94.0
2022-09-10 15:51:06,-469.0
2022-09-10 15:51:32,-658.0
2022-09-10 15:51:40,-643.0
2022-09-10 15:52:58,-698.0
2022-09-10 15:53:16,148.0
2022-09-10 15:53:43,143.0
2022-09-10 15:54:01,-44.0
2022-09-10 15:54:27,-3.0
2022-09-10 15:54:52,3.0
2022-09-10 15:55:10,-32.0
2022-09-10 15:55:28,-657.0
2022-09-10 15:55:52,270.0
2022-09-10 15:56:17,-764.0
2022-09-10 15:56:41,-470.0
2022-09-10 15:56:58,-723.0
2022-09-10 15:57:21,305.0
2022-09-10 15:57:45,-464.0
2022-09-10 15:58:08,-645.0
2022-09-10 15:58:31,-680.0
2022-09-10 15:58:53,-703.0
2022-09-10 15:59:09,-706.0
2022-09-10 15:59:31,-696.0
2022-09-10 15:59:54,-735.0
2022-09-10 16:00:18,-689.0
2022-09-10 16:00:41,-729.0
2022-09-10 16:01:04,-691.0
2022-09-10 16:01:21,-697.0
2022-09-10 16:01:46,-703.0
2022-09-10 16:02:10,-684.0
2022-09-10 16:02:34,-705.0
2022-09-10 16:02:49,-688.0
2022-09-10 16:03:14,-669.0
2022-09-10 16:03:37,-717.0
2022-09-10 16:04:01,-702.0
2022-09-10 16:04:25,-691.0
2022-09-10 16:04:40,-712.0
2022-09-10 16:05:04,-696.0
2022-09-10 16:05:28,-707.0
2022-09-10 16:05:52,-691.0
2022-09-10 16:06:14,-682.0
2022-09-10 16:06:38,-696.0
2022-09-10 16:06:53,-702.0
2022-09-10 16:07:15,-709.0
2022-09-10 16:07:38,-711.0
2022-09-10 16:08:01,-701.0
2022-09-10 16:08:24,-695.0
2022-09-10 16:08:46,-705.0
2022-09-10 16:09:10,-652.0
2022-09-10 16:09:33,-707.0
2022-09-10 16:09:48,-676.0
2022-09-10 16:10:11,-660.0
2022-09-10 16:10:34,-689.0
2022-09-10 16:10:57,-692.0
2022-09-10 16:11:20,-688.0
2022-09-10 16:11:44,-689.0
2022-09-10 16:12:07,-714.0
2022-09-10 16:12:31,-684.0
2022-09-10 16:12:46,-693.0
2022-09-10 16:13:09,-662.0
2022-09-10 16:13:33,-701.0
2022-09-10 16:13:56,-694.0
2022-09-10 16:14:20,-693.0
2022-09-10 16:14:36,-652.0
2022-09-10 16:14:59,-659.0
2022-09-10 16:15:24,-663.0
2022-09-10 16:15:47,-646.0
2022-09-10 16:16:10,-472.0
2022-09-10 16:16:27,-608.0
2022-09-10 16:16:50,-613.0
2022-09-10 16:17:14,-570.0
2022-09-10 16:17:38,-262.0
2022-09-10 16:17:53,-227.0
2022-09-10 16:18:17,230.0
2022-09-10 16:18:40,-469.0
2022-09-10 16:19:03,-448.0
2022-09-10 16:19:26,-395.0
2022-09-10 16:19:49,-419.0
2022-09-10 16:20:12,-473.0
2022-09-10 16:20:34,-493.0
2022-09-10 16:20:50,-447.0
2022-09-10 16:21:14,-512.0
2022-09-10 16:21:37,-473.0
2022-09-10 16:22:00,-455.0
2022-09-10 16:22:24,-482.0
2022-09-10 16:22:46,-416.0
2022-09-10 16:23:10,-435.0
2022-09-10 16:23:25,-434.0
2022-09-10 16:23:49,-483.0
2022-09-10 16:24:12,-491.0
2022-09-10 16:24:37,-514.0
2022-09-10 16:25:00,-518.0
2022-09-10 16:25:15,-492.0
2022-09-10 16:25:39,-473.0
2022-09-10 16:26:02,-524.0
2022-09-10 16:26:25,-389.0
2022-09-10 16:26:49,-610.0
2022-09-10 16:27:13,-618.0
2022-09-10 16:27:29,-269.0
2022-09-10 16:27:54,-533.0
2022-09-10 16:28:18,-92.0
2022-09-10 16:28:34,-78.0
2022-09-10 16:28:57,-497.0
2022-09-10 16:29:20,-390.0
2022-09-10 16:29:43,-411.0
2022-09-10 16:30:07,-473.0
2022-09-10 16:30:31,-423.0
2022-09-10 16:30:47,-462.0
2022-09-10 16:31:11,-476.0
2022-09-10 16:31:35,-514.0
2022-09-10 16:31:59,-456.0
2022-09-10 16:32:15,-513.0
2022-09-10 16:32:40,-486.0
2022-09-10 16:33:04,-481.0
2022-09-10 16:33:27,-480.0
2022-09-10 16:33:50,-545.0
2022-09-10 16:34:12,-385.0
2022-09-10 16:34:28,-385.0
2022-09-10 16:34:51,-431.0
2022-09-10 16:35:15,-424.0
2022-09-10 16:35:38,-443.0
2022-09-10 16:36:02,-358.0
2022-09-10 16:36:25,-436.0
2022-09-10 16:36:40,-447.0
2022-09-10 16:37:03,-424.0
2022-09-10 16:37:27,-387.0
2022-09-10 16:37:50,-404.0
2022-09-10 16:38:13,-363.0
2022-09-10 16:38:36,-354.0
2022-09-10 16:38:59,-409.0
2022-09-10 16:39:21,-455.0
2022-09-10 16:39:37,-607.0
2022-09-10 16:40:01,-584.0
2022-09-10 16:40:26,-107.0
2022-09-10 16:40:42,-488.0
2022-09-10 16:44:05,-28.0
2022-09-10 16:44:22,-527.0
2022-09-10 16:44:47,-566.0
2022-09-10 16:45:10,-278.0
2022-09-10 16:45:33,-240.0
2022-09-10 16:45:56,-534.0
2022-09-10 16:46:14,-248.0
2022-09-10 16:46:38,249.0
2022-09-10 16:47:02,-555.0
2022-09-10 16:47:25,-563.0
2022-09-10 16:47:42,-541.0
2022-09-10 16:48:05,-563.0
2022-09-10 16:48:29,-545.0
2022-09-10 16:48:52,-467.0
2022-09-10 16:49:07,-540.0
2022-09-10 16:49:30,-317.0
2022-09-10 16:49:53,-269.0
2022-09-10 16:50:15,-307.0
2022-09-10 16:50:38,-291.0
2022-09-10 16:51:00,-229.0
2022-09-10 16:51:24,-253.0
2022-09-10 16:51:46,-595.0
2022-09-10 16:52:10,-545.0
2022-09-10 16:52:26,-281.0
2022-09-10 16:52:50,-258.0
2022-09-10 16:53:14,-260.0
2022-09-10 16:53:37,-256.0
2022-09-10 16:54:01,-262.0
2022-09-10 16:54:17,-247.0
2022-09-10 16:54:41,-251.0
2022-09-10 16:55:05,-252.0
2022-09-10 16:55:29,-262.0
2022-09-10 16:55:53,-562.0
2022-09-10 16:56:10,-271.0
2022-09-10 16:56:38,-475.0
2022-09-10 16:56:55,-465.0
2022-09-10 16:57:21,-487.0
2022-09-10 16:57:40,-460.0
2022-09-10 16:58:08,-554.0
2022-09-10 16:58:24,-236.0
2022-09-10 16:58:48,-257.0
2022-09-10 16:59:12,-264.0
2022-09-10 16:59:35,-228.0
2022-09-10 16:59:51,-264.0
2022-09-10 17:00:15,-228.0
2022-09-10 17:00:42,-423.0
2022-09-10 17:01:00,-412.0
2022-09-10 17:01:19,-392.0
2022-09-10 17:01:45,-450.0
2022-09-10 17:02:10,261.0
2022-09-10 17:02:31,-255.0
2022-09-10 17:02:51,-305.0
2022-09-10 17:03:17,1.0
2022-09-10 17:03:34,-450.0
2022-09-10 17:04:01,-132.0
2022-09-10 17:04:19,-529.0
2022-09-10 17:04:46,-472.0
2022-09-10 17:05:02,-20.0
2022-09-10 17:05:26,-217.0
2022-09-10 17:05:51,-202.0
2022-09-10 17:06:08,-211.0
2022-09-10 17:06:32,-246.0
2022-09-10 17:06:57,-235.0
2022-09-10 17:07:12,-232.0
2022-09-10 17:07:36,-248.0
2022-09-10 17:08:02,-330.0
2022-09-10 17:08:17,-217.0
2022-09-10 17:08:46,-153.0
2022-09-10 17:09:01,-199.0
2022-09-10 17:09:28,-155.0
2022-09-10 17:09:53,-179.0
2022-09-10 17:10:16,-238.0
2022-09-10 17:10:33,-159.0
2022-09-10 17:10:58,-108.0
2022-09-10 17:11:15,-119.0
2022-09-10 17:11:36,-141.0
2022-09-10 17:12:04,-117.0
2022-09-10 17:12:23,-113.0
2022-09-10 17:12:41,-111.0
2022-09-10 17:13:09,-106.0
2022-09-10 17:13:27,-165.0
2022-09-10 17:13:54,-153.0
2022-09-10 17:14:19,-160.0
2022-09-10 17:14:36,-169.0
2022-09-10 17:15:03,-167.0
2022-09-10 17:15:20,-136.0
2022-09-10 17:15:47,-50.0
2022-09-10 17:16:04,-550.0
2022-09-10 17:16:31,184.0
2022-09-10 17:16:49,192.0
2022-09-10 17:17:08,167.0
2022-09-10 17:17:36,165.0
2022-09-10 17:17:54,189.0
2022-09-10 17:18:23,181.0
2022-09-10 17:18:43,194.0
2022-09-10 17:19:02,128.0
2022-09-10 17:19:20,168.0
2022-09-10 17:19:50,192.0
2022-09-10 17:20:09,193.0
2022-09-10 17:20:29,178.0
2022-09-10 17:20:56,178.0
2022-09-10 17:21:16,191.0
2022-09-10 17:21:35,198.0
2022-09-10 17:22:03,193.0
2022-09-10 17:22:23,185.0
2022-09-10 17:22:50,183.0
2022-09-10 17:23:07,187.0
2022-09-10 17:23:25,191.0
2022-09-10 17:23:53,183.0
2022-09-10 17:24:11,187.0
2022-09-10 17:24:37,180.0
2022-09-10 17:24:56,181.0
2022-09-10 17:25:23,182.0
2022-09-10 17:25:41,185.0
2022-09-10 17:26:08,172.0
2022-09-10 17:26:27,178.0
2022-09-10 17:26:45,187.0
2022-09-10 17:27:15,183.0
2022-09-10 17:27:34,193.0
2022-09-10 17:27:53,206.0
2022-09-10 17:28:21,178.0
2022-09-10 17:28:40,202.0
2022-09-10 17:29:00,178.0
2022-09-10 17:29:27,205.0
2022-09-10 17:29:46,165.0
2022-09-10 17:30:05,193.0
2022-09-10 17:30:33,191.0
2022-09-10 17:30:51,187.0
2022-09-10 17:31:10,194.0
2022-09-10 17:31:39,191.0
2022-09-10 17:31:57,187.0
2022-09-10 17:32:16,196.0
2022-09-10 17:32:44,178.0
2022-09-10 17:33:03,184.0
2022-09-10 17:33:30,191.0
2022-09-10 17:33:48,182.0
2022-09-10 17:34:06,198.0
2022-09-10 17:34:34,193.0
2022-09-10 17:34:52,195.0
2022-09-10 17:35:20,174.0
2022-09-10 17:35:39,187.0
2022-09-10 17:35:57,180.0
2022-09-10 17:36:24,175.0
2022-09-10 17:36:43,193.0
2022-09-10 17:37:11,186.0
2022-09-10 17:37:29,180.0
2022-09-10 17:37:48,178.0
2022-09-10 17:38:17,182.0
2022-09-10 17:38:36,192.0
2022-09-10 17:38:54,185.0
2022-09-10 17:39:23,198.0
2022-09-10 17:39:42,180.0
2022-09-10 17:40:01,184.0
2022-09-10 17:40:29,173.0
2022-09-10 17:40:48,174.0
2022-09-10 17:41:07,174.0
2022-09-10 17:41:26,174.0
2022-09-10 17:41:53,172.0
2022-09-10 17:42:12,191.0
2022-09-10 17:42:39,175.0
2022-09-10 17:42:58,187.0
2022-09-10 17:43:17,183.0
2022-09-10 17:43:46,160.0
2022-09-10 17:44:06,191.0
2022-09-10 17:44:25,-432.0
2022-09-10 17:44:44,-435.0
2022-09-10 17:45:13,-525.0
2022-09-10 17:45:31,-525.0
2022-09-10 17:45:59,-531.0
2022-09-10 17:46:18,-545.0
2022-09-10 17:46:36,-25.0
2022-09-10 17:47:04,-40.0
2022-09-10 17:47:24,-52.0
2022-09-10 17:47:42,-53.0
2022-09-10 17:48:02,-60.0
2022-09-10 17:48:32,-42.0
2022-09-10 17:48:51,-78.0
2022-09-10 17:49:09,-49.0
2022-09-10 17:49:38,-40.0
2022-09-10 17:49:57,-56.0
2022-09-10 17:50:16,-49.0
2022-09-10 17:50:45,-67.0
2022-09-10 17:51:04,-60.0
2022-09-10 17:51:22,-55.0
2022-09-10 17:51:52,-51.0
2022-09-10 17:52:11,-53.0
2022-09-10 17:52:30,-49.0
2022-09-10 17:52:58,-60.0
2022-09-10 17:53:18,-66.0
2022-09-10 17:53:37,-46.0
2022-09-10 17:53:57,-67.0
2022-09-10 17:54:28,-34.0
2022-09-10 17:54:48,-60.0
2022-09-10 17:55:07,-49.0
2022-09-10 17:55:26,-33.0
2022-09-10 17:55:55,-66.0
2022-09-10 17:56:14,-64.0
2022-09-10 17:56:33,-56.0
2022-09-10 17:57:02,-53.0
2022-09-10 17:57:23,-62.0
2022-09-10 17:57:41,-53.0
2022-09-10 17:58:01,-40.0
2022-09-10 17:58:31,-60.0
2022-09-10 17:58:50,-71.0
2022-09-10 17:59:09,-60.0
2022-09-10 17:59:28,-55.0
2022-09-10 17:59:57,-42.0
2022-09-10 18:00:16,-34.0
2022-09-10 18:00:43,-69.0
2022-09-10 18:01:01,-51.0
2022-09-10 18:01:27,-777.0
2022-09-10 18:01:45,-755.0
2022-09-10 18:02:11,-667.0
2022-09-10 18:02:29,-334.0
2022-09-10 18:02:46,-321.0
2022-09-10 18:03:13,-307.0
2022-09-10 18:03:39,-314.0
2022-09-10 18:03:57,-327.0
2022-09-10 18:04:15,-310.0
2022-09-10 18:04:40,-309.0
2022-09-10 18:05:06,-49.0
2022-09-10 18:05:23,325.0
2022-09-10 18:05:49,334.0
2022-09-10 18:06:06,321.0
2022-09-10 18:06:34,321.0
2022-09-10 18:06:51,297.0
2022-09-10 18:07:18,310.0
2022-09-10 18:07:35,310.0
2022-09-10 18:08:01,307.0
2022-09-10 18:08:17,308.0
2022-09-10 18:08:42,306.0
2022-09-10 18:09:08,314.0
2022-09-10 18:09:25,308.0
2022-09-10 18:09:50,288.0
2022-09-10 18:10:07,292.0
2022-09-10 18:10:33,308.0
2022-09-10 18:10:50,285.0
2022-09-10 18:11:17,-71.0
2022-09-10 18:11:35,-69.0
2022-09-10 18:12:01,-82.0
2022-09-10 18:12:20,-60.0
2022-09-10 18:12:46,-49.0
2022-09-10 18:13:06,-71.0
2022-09-10 18:13:27,-80.0
2022-09-10 18:13:47,-71.0
2022-09-10 18:14:06,-65.0
2022-09-10 18:14:28,-52.0
2022-09-10 18:14:56,-57.0
2022-09-10 18:15:14,-58.0
2022-09-10 18:15:41,-71.0
2022-09-10 18:16:06,-64.0
2022-09-10 18:16:24,-49.0
2022-09-10 18:16:42,-67.0
2022-09-10 18:17:10,-60.0
2022-09-10 18:17:27,-63.0
2022-09-10 18:17:54,-71.0
2022-09-10 18:18:12,-64.0
2022-09-10 18:18:39,-47.0
2022-09-10 18:18:56,-67.0
2022-09-10 18:19:22,-45.0
2022-09-10 18:19:39,-43.0
2022-09-10 18:20:05,-62.0
2022-09-10 18:20:23,-49.0
2022-09-10 18:20:49,-67.0
2022-09-10 18:21:06,-73.0
2022-09-10 18:21:33,-84.0
2022-09-10 18:21:50,-86.0
2022-09-10 18:22:16,-68.0
2022-09-10 18:22:33,-75.0
2022-09-10 18:22:58,-80.0
2022-09-10 18:23:24,-62.0
2022-09-10 18:23:42,-75.0
2022-09-10 18:24:07,-56.0
2022-09-10 18:24:24,-51.0
2022-09-10 18:24:50,-662.0
2022-09-10 18:25:07,-75.0
2022-09-10 18:25:34,-46.0
2022-09-10 18:25:52,-43.0
2022-09-10 18:26:17,155.0
2022-09-10 18:26:43,-347.0
2022-09-10 18:26:59,-403.0
2022-09-10 18:27:25,-70.0
2022-09-10 18:27:41,-32.0
2022-09-10 18:28:07,-68.0
2022-09-10 18:28:32,-360.0
2022-09-10 18:28:49,-674.0
2022-09-10 18:29:15,-87.0
2022-09-10 18:29:33,-76.0
2022-09-10 18:29:58,-125.0
2022-09-10 18:30:16,-493.0
2022-09-10 18:30:43,-47.0
2022-09-10 18:31:02,-118.0
2022-09-10 18:31:23,-127.0
2022-09-10 18:31:49,-499.0
2022-09-10 18:32:07,-492.0
2022-09-10 18:32:34,-122.0
2022-09-10 18:32:51,-142.0
2022-09-10 18:33:18,-86.0
2022-09-10 18:33:34,-277.0
2022-09-10 18:34:03,-1.0
2022-09-10 18:34:20,7.0
2022-09-10 18:34:46,61.0
2022-09-10 18:50:48,-34.0
2022-09-10 18:51:13,28.0
2022-09-10 18:51:39,277.0
2022-09-10 18:51:57,33.0
2022-09-10 18:52:17,-353.0
2022-09-10 18:52:43,-403.0
2022-09-10 18:53:06,-196.0
2022-09-10 18:53:29,-250.0
2022-09-10 18:53:45,-275.0
2022-09-10 18:54:10,-206.0
2022-09-10 18:54:33,-238.0
2022-09-10 18:54:58,-199.0
2022-09-10 18:55:14,-182.0
2022-09-10 18:55:37,-187.0
2022-09-10 18:56:01,-282.0
2022-09-10 18:56:25,-41.0
2022-09-10 18:56:49,-222.0
2022-09-10 18:57:04,-202.0
2022-09-10 18:57:27,-226.0
2022-09-10 18:57:51,-180.0
2022-09-10 18:58:15,-207.0
2022-09-10 18:58:31,-200.0
2022-09-10 18:58:55,-230.0
2022-09-10 18:59:18,-182.0
2022-09-10 18:59:41,-216.0
2022-09-10 19:00:05,-187.0
2022-09-10 19:00:21,-266.0
2022-09-10 19:00:46,374.0
2022-09-10 19:01:12,-117.0
2022-09-10 19:01:29,423.0
2022-09-10 19:01:55,406.0
2022-09-10 19:02:12,414.0
2022-09-10 19:02:39,432.0
2022-09-10 19:02:56,466.0
2022-09-10 19:03:22,446.0
2022-09-10 19:03:39,451.0
2022-09-10 19:04:06,453.0
2022-09-10 19:04:24,459.0
2022-09-10 19:04:51,492.0
2022-09-10 19:05:09,527.0
2022-09-10 19:05:34,527.0
2022-09-10 19:05:51,474.0
2022-09-10 19:06:16,465.0
2022-09-10 19:06:34,479.0
2022-09-10 19:07:00,469.0
2022-09-10 19:07:18,492.0
2022-09-10 19:07:44,477.0
2022-09-10 19:08:10,487.0
2022-09-10 19:08:29,530.0
2022-09-10 19:08:49,500.0
2022-09-10 19:09:15,429.0
2022-09-10 19:09:34,-114.0
2022-09-10 19:09:51,362.0
2022-09-10 19:10:13,-390.0
2022-09-10 19:10:43,-312.0
2022-09-10 19:11:05,166.0
2022-09-10 19:11:27,-341.0
2022-09-10 19:11:49,105.0
2022-09-10 19:12:12,-444.0
2022-09-10 19:12:31,69.0
2022-09-10 19:12:48,58.0
2022-09-10 19:13:14,-315.0
2022-09-10 19:13:32,-472.0
2022-09-10 19:13:59,-372.0
2022-09-10 19:14:09,-197.0
2022-09-10 19:26:05,88.0
2022-09-10 19:26:29,0.0
2022-09-10 19:26:46,286.0
2022-09-10 19:27:11,-304.0
2022-09-10 19:27:27,-478.0
2022-09-10 19:27:53,-338.0
2022-09-10 19:28:17,-399.0
2022-09-10 19:28:34,-438.0
2022-09-10 19:28:59,-369.0
2022-09-10 19:29:23,-459.0
2022-09-10 19:29:47,-604.0
2022-09-10 19:30:03,-334.0
2022-09-10 19:30:27,-385.0
2022-09-10 19:30:52,-98.0
2022-09-10 19:31:09,195.0
2022-09-10 19:31:34,-252.0
2022-09-10 19:32:00,-343.0
2022-09-10 19:32:15,-457.0
2022-09-10 19:32:40,-137.0
2022-09-10 19:33:04,-360.0
2022-09-10 19:33:21,-18.0
2022-09-10 19:33:46,-107.0
2022-09-10 19:34:12,41.0
2022-09-10 19:34:29,-168.0
2022-09-10 19:34:54,-55.0
2022-09-10 19:35:18,-216.0
2022-09-10 19:35:35,-402.0
2022-09-10 19:35:59,-234.0
2022-09-10 19:36:24,-488.0
2022-09-10 19:36:41,331.0
2022-09-10 19:37:05,386.0
2022-09-10 19:37:22,-14.0
2022-09-10 19:37:47,-110.0
2022-09-10 19:38:13,279.0
2022-09-10 19:38:29,308.0
2022-09-10 19:38:54,-34.0
2022-09-10 19:39:17,-77.0
2022-09-10 19:39:41,-25.0
2022-09-10 19:39:58,-66.0
2022-09-10 19:40:22,-174.0
2022-09-10 19:40:47,290.0
2022-09-10 19:41:04,-305.0
2022-09-10 19:41:28,-232.0
2022-09-10 19:41:54,-171.0
2022-09-10 19:42:11,-230.0
2022-09-10 19:42:36,50.0
2022-09-10 19:42:53,-405.0
2022-09-10 19:43:17,-231.0
2022-09-10 19:43:42,-356.0
2022-09-10 19:43:58,-346.0
2022-09-10 19:44:23,-18.0
2022-09-10 19:44:48,181.0
2022-09-10 19:45:05,246.0
2022-09-10 19:45:30,233.0
2022-09-10 19:45:54,225.0
2022-09-10 19:46:11,-574.0
2022-09-10 19:46:35,-191.0
2022-09-10 19:47:00,90.0
2022-09-10 19:47:16,17.0
2022-09-10 19:47:41,-11.0
2022-09-10 19:48:06,-418.0
2022-09-10 19:48:23,-75.0
2022-09-10 19:48:47,-189.0
2022-09-10 19:49:13,-149.0
2022-09-10 19:49:29,-352.0
2022-09-10 19:49:54,-252.0
2022-09-10 19:50:17,-392.0
2022-09-10 19:50:33,-391.0
2022-09-10 19:50:58,-377.0
2022-09-10 19:51:24,-356.0
2022-09-10 19:51:40,-525.0
2022-09-10 19:52:05,-153.0
2022-09-10 19:52:29,-260.0
2022-09-10 19:52:47,-242.0
2022-09-10 19:53:11,-14.0
2022-09-10 19:53:28,-439.0
2022-09-10 19:53:52,-322.0
2022-09-10 19:54:17,-139.0
2022-09-10 19:54:42,-43.0
2022-09-10 19:54:58,-504.0
2022-09-10 19:55:22,-197.0
2022-09-10 19:55:48,-162.0
2022-09-10 19:56:04,-86.0
2022-09-10 19:56:30,-221.0
2022-09-10 19:56:47,-349.0
2022-09-10 19:57:12,-37.0
2022-09-10 19:57:37,80.0
2022-09-10 19:57:55,-377.0
2022-09-10 19:58:20,-487.0
2022-09-10 19:58:38,-116.0
2022-09-10 19:59:02,58.0
2022-09-10 19:59:28,-391.0
2022-09-10 19:59:44,-484.0
2022-09-10 20:00:09,-148.0
2022-09-10 20:00:34,-150.0
2022-09-10 20:00:50,190.0
2022-09-10 20:01:16,-68.0
2022-09-10 20:01:33,-84.0
2022-09-10 20:01:58,-349.0
2022-09-10 20:02:14,262.0
2022-09-10 20:02:39,324.0
2022-09-10 20:03:04,-645.0
2022-09-10 20:03:20,-193.0
2022-09-10 20:03:45,220.0
2022-09-10 20:04:08,372.0
2022-09-10 20:04:25,395.0
2022-09-10 20:04:50,-232.0
2022-09-10 20:05:15,-241.0
2022-09-10 20:05:31,-243.0
2022-09-10 20:05:56,-394.0
2022-09-10 20:06:20,-238.0
2022-09-10 20:06:36,8.0
2022-09-10 20:07:01,-11.0
2022-09-10 20:07:25,-275.0
2022-09-10 20:07:50,-354.0
2022-09-10 20:08:06,150.0
2022-09-10 20:08:31,-219.0
2022-09-10 20:08:56,-242.0
2022-09-10 20:09:13,-287.0
2022-09-10 20:09:37,-266.0
2022-09-10 20:10:02,-320.0
2022-09-10 20:10:18,187.0
2022-09-10 20:10:42,-338.0
2022-09-10 20:11:07,-295.0
2022-09-10 20:11:24,-378.0
2022-09-10 20:11:48,-323.0
2022-09-10 20:12:05,-293.0
2022-09-10 20:12:31,-168.0
2022-09-10 20:12:56,-365.0
2022-09-10 20:13:13,-334.0
2022-09-10 20:13:39,-385.0
2022-09-10 20:13:56,30.0
2022-09-10 20:14:21,-166.0
2022-09-10 20:14:46,-185.0
2022-09-10 20:15:10,-156.0
2022-09-10 20:15:27,177.0
2022-09-10 20:15:52,304.0
2022-09-10 20:16:08,-463.0
2022-09-10 20:16:32,38.0
2022-09-10 20:16:58,287.0
2022-09-10 20:17:14,-350.0
2022-09-10 20:53:57,-32.0
2022-09-10 20:54:14,-351.0
2022-09-10 20:54:40,-6.0
2022-09-10 20:54:57,21.0
2022-09-10 21:35:43,226.0
2022-09-10 21:36:02,516.0
2022-09-10 21:36:22,470.0
2022-09-10 21:36:44,497.0
2022-09-10 21:37:06,501.0
2022-09-10 21:37:32,468.0
2022-09-10 21:37:55,427.0
2022-09-10 21:38:17,451.0
2022-09-10 21:38:41,453.0
2022-09-10 21:38:59,451.0
2022-09-10 21:39:24,455.0
2022-09-10 21:39:41,454.0
2022-09-10 21:40:05,491.0
2022-09-10 21:40:28,496.0
2022-09-10 21:40:53,481.0
2022-09-10 21:41:08,434.0
2022-09-10 21:41:33,487.0
2022-09-10 21:41:59,498.0
2022-09-10 21:42:17,513.0
2022-09-10 21:42:42,532.0
2022-09-10 21:43:08,496.0
2022-09-10 21:43:24,-8.0
2022-09-10 21:43:50,507.0
2022-09-10 21:44:08,530.0
2022-09-10 21:44:35,503.0
2022-09-10 21:44:52,484.0
2022-09-10 21:45:17,293.0
2022-09-10 21:45:42,-175.0
2022-09-10 21:45:59,-384.0
2022-09-10 21:46:27,310.0
2022-09-10 21:46:45,-664.0
